#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2022-10-04,6.2507,31747.6,1172.45,0,0,89874.3,33986.3,75553.1
Trade_8510,2023-01-04,6.50275,28683.1,1272.26,0,0,80677.2,30830.8,75553.1
Trade_8510,2023-04-04,6.74933,28743.8,1304.3,0,0,81549.3,31019.4,75553.1
Trade_8510,2023-07-05,7.00138,25466.4,1376.53,0,0,72464.6,27594.5,75553.1
Trade_8510,2023-10-04,7.2507,25637.6,1509.53,0,0,78064.7,27899.7,75553.1
Trade_8510,2024-01-04,7.50273,23001.2,1442.15,0,0,69134.6,25139.8,75553.1
Trade_8510,2024-04-04,7.75137,23008.8,1476.19,0,0,69084.2,25256.7,75553.1
Trade_8510,2024-07-05,8.00273,20262.4,1402.61,0,0,61997.5,22338.9,75553.1
Trade_8510,2024-10-04,8.25137,20330.2,1456.71,0,0,62754.6,22516.9,75553.1
Trade_8510,2025-01-06,8.50823,17733.6,1394.31,0,0,57220,19734.7,75553.1
Trade_8510,2025-04-04,8.74933,17860.7,1452.65,0,0,57448.4,19964.9,75553.1
Trade_8510,2025-07-07,9.00686,15254.8,1368.32,0,0,51626.2,17133.3,75553.1
Trade_8510,2025-10-06,9.25618,15287.3,1406.89,0,0,51915.1,17254,75553.1
Trade_8510,2026-01-05,9.50549,12604.3,1259.87,0,0,43347.9,14295.4,75553.1
Trade_8510,2026-04-07,9.75755,12634.3,1281.53,0,0,42629.4,14400.4,75553.1
Trade_8510,2026-07-06,10.0041,9902.64,1151.03,0,0,33669.7,11341.6,75553.1
Trade_8510,2026-10-05,10.2534,9918.22,1170.43,0,0,33312.9,11417.6,75553.1
Trade_8510,2027-01-04,10.5028,7442.51,921.695,0,0,24726.7,8611.56,75553.1
Trade_8510,2027-04-05,10.7521,7448.01,921.637,0,0,24794,8662.12,75553.1
Trade_8510,2027-07-06,11.0041,4967.94,639.185,0,0,16592.4,5807.72,75553.1
Trade_8510,2027-10-04,11.2507,4986.06,640.593,0,0,16956.5,5858.45,75553.1
Trade_8510,2028-01-04,11.5027,2498.88,327.481,0,0,8224.13,2951.33,75553.1
Trade_8510,2028-04-04,11.7514,2505.92,328.047,0,0,8684.65,2974.81,75553.1
Trade_8510,2028-07-05,12.0027,0,0,0,0,0,0,75553.1
Trade_8510,2028-10-04,12.2514,0,0,0,0,0,0,75553.1
Trade_8510,2029-01-04,12.5028,0,0,0,0,0,0,75553.1
Trade_8510,2029-04-04,12.7493,0,0,0,0,0,0,75553.1
Trade_8510,2029-07-05,13.0014,0,0,0,0,0,0,75553.1
Trade_8510,2029-10-04,13.2507,0,0,0,0,0,0,75553.1
Trade_8510,2030-01-04,13.5028,0,0,0,0,0,0,75553.1
Trade_8510,2030-04-04,13.7493,0,0,0,0,0,0,75553.1
Trade_8510,2030-07-05,14.0014,0,0,0,0,0,0,75553.1
Trade_8510,2030-10-04,14.2507,0,0,0,0,0,0,75553.1
Trade_8510,2031-01-06,14.5082,0,0,0,0,0,0,75553.1
Trade_8510,2031-04-04,14.7493,0,0,0,0,0,0,75553.1
Trade_8510,2031-07-07,15.0069,0,0,0,0,0,0,75553.1
Trade_8510,2031-10-06,15.2562,0,0,0,0,0,0,75553.1
Trade_8510,2032-01-05,15.5055,0,0,0,0,0,0,75553.1
Trade_8510,2032-04-05,15.7541,0,0,0,0,0,0,75553.1
Trade_8510,2032-07-06,16.0055,0,0,0,0,0,0,75553.1
Trade_8510,2032-10-04,16.2514,0,0,0,0,0,0,75553.1
Trade_8510,2033-01-04,16.5028,0,0,0,0,0,0,75553.1
Trade_8510,2033-04-04,16.7493,0,0,0,0,0,0,75553.1
Trade_8510,2033-07-05,17.0014,0,0,0,0,0,0,75553.1
Trade_8510,2033-10-04,17.2507,0,0,0,0,0,0,75553.1
Trade_8510,2034-01-04,17.5028,0,0,0,0,0,0,75553.1
Trade_8510,2034-04-04,17.7493,0,0,0,0,0,0,75553.1
Trade_8510,2034-07-05,18.0014,0,0,0,0,0,0,75553.1
Trade_8510,2034-10-04,18.2507,0,0,0,0,0,0,75553.1
Trade_8510,2035-01-04,18.5028,0,0,0,0,0,0,75553.1
Trade_8510,2035-04-04,18.7493,0,0,0,0,0,0,75553.1
Trade_8510,2035-07-05,19.0014,0,0,0,0,0,0,75553.1
Trade_8510,2035-10-04,19.2507,0,0,0,0,0,0,75553.1
Trade_8510,2036-01-04,19.5027,0,0,0,0,0,0,75553.1
Trade_8510,2036-04-04,19.7514,0,0,0,0,0,0,75553.1
Trade_8510,2036-07-07,20.0082,0,0,0,0,0,0,75553.1
