#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2034-04-04,17.7493,3855.14,20577.2,0,0,16989.6,5195.79,6191.8
Trade_9119,2034-07-05,18.0014,3601.29,19432.3,0,0,15388.7,4879.8,6191.8
Trade_9119,2034-10-04,18.2507,3692.28,19318.9,0,0,15887.1,5029.76,6191.8
Trade_9119,2035-01-04,18.5028,3454.47,18380,0,0,14929.1,4731.16,6191.8
Trade_9119,2035-04-04,18.7493,3570.91,18382.9,0,0,16176.7,4916.4,6191.8
Trade_9119,2035-07-05,19.0014,3265.3,17347.2,0,0,14332.2,4519.85,6191.8
Trade_9119,2035-10-04,19.2507,3455.02,17906.2,0,0,15449.8,4807.96,6191.8
Trade_9119,2036-01-04,19.5027,3165.77,16544.9,0,0,14000,4429.17,6191.8
Trade_9119,2036-04-04,19.7514,3232.07,16414.5,0,0,14232.8,4546.02,6191.8
Trade_9119,2036-07-07,20.0082,3025.56,15482.3,0,0,13268.5,4278.98,6191.8
