#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2026-07-06,10.0041,10463.9,277555,0,0,38357.7,11984.3,12354.2
Trade_1687,2026-10-05,10.2534,10282.3,271666,0,0,48387.8,11836.8,12354.2
Trade_1687,2027-01-04,10.5028,10564.1,266200,0,0,45423.4,12223.5,12354.2
Trade_1687,2027-04-05,10.7521,10881.3,261052,0,0,48056.4,12655.1,12655.1
Trade_1687,2027-07-06,11.0041,11045.2,259109,0,0,51122.9,12912.3,12912.3
Trade_1687,2027-10-04,11.2507,10849.8,253370,0,0,54091.7,12748.2,12912.3
Trade_1687,2028-01-04,11.5027,11073.9,247889,0,0,39375.3,13078.9,13078.9
Trade_1687,2028-04-04,11.7514,10892.5,242241,0,0,44250,12930.7,13078.9
Trade_1687,2028-07-05,12.0027,10752,239999,0,0,46444.1,12830,13078.9
Trade_1687,2028-10-04,12.2514,11553,234767,0,0,50606,13858.3,13858.3
Trade_1687,2029-01-04,12.5028,12496.5,229612,0,0,56409.2,15069.7,15069.7
Trade_1687,2029-04-04,12.7493,13136.6,224352,0,0,58689.4,15924,15924
Trade_1687,2029-07-05,13.0014,12211.4,222677,0,0,53679.3,14881.2,15924
Trade_1687,2029-10-04,13.2507,11969.5,216340,0,0,54647.1,14663.1,15924
Trade_1687,2030-01-04,13.5028,11799.8,209599,0,0,43718.8,14532.1,15924
Trade_1687,2030-04-04,13.7493,12517.6,204725,0,0,61857,15496.4,15924
Trade_1687,2030-07-05,14.0014,12141.7,202463,0,0,56235,15110.8,15924
Trade_1687,2030-10-04,14.2507,12648.9,196986,0,0,62399.8,15824.9,15924
Trade_1687,2031-01-06,14.5082,12698.6,194194,0,0,67184.8,15973.4,15973.4
Trade_1687,2031-04-04,14.7493,12992.1,187570,0,0,73784.7,16425.7,16425.7
Trade_1687,2031-07-07,15.0069,12374.6,184618,0,0,68264.3,15730.1,16425.7
Trade_1687,2031-10-06,15.2562,12701.1,179433,0,0,73161.6,16231.1,16425.7
Trade_1687,2032-01-05,15.5055,12627,173940,0,0,75489.9,16222.3,16425.7
Trade_1687,2032-04-05,15.7541,12635.1,168485,0,0,79658.9,16319.2,16425.7
Trade_1687,2032-07-06,16.0055,13332.6,167491,0,0,76047.9,17312.9,17312.9
Trade_1687,2032-10-04,16.2514,12225.9,160654,0,0,81449.8,15959.4,17312.9
Trade_1687,2033-01-04,16.5028,11891.7,155559,0,0,67087.6,15606.9,17312.9
Trade_1687,2033-04-04,16.7493,11354.1,150220,0,0,69334.1,14979.9,17312.9
Trade_1687,2033-07-05,17.0014,10769,147181,0,0,63668.2,14284.5,17312.9
Trade_1687,2033-10-04,17.2507,10857.2,142656,0,0,61535.1,14478.2,17312.9
Trade_1687,2034-01-04,17.5028,10838.5,137624,0,0,62435,14531.1,17312.9
Trade_1687,2034-04-04,17.7493,11257.7,132558,0,0,71038.1,15172.6,17312.9
Trade_1687,2034-07-05,18.0014,10539.6,129073,0,0,54059.4,14281.4,17312.9
Trade_1687,2034-10-04,18.2507,11202,124087,0,0,54720.3,15259.8,17312.9
Trade_1687,2035-01-04,18.5028,11439,119641,0,0,57116.3,15666.6,17312.9
Trade_1687,2035-04-04,18.7493,11411.5,115506,0,0,64801.9,15711.2,17312.9
Trade_1687,2035-07-05,19.0014,11530.2,113274,0,0,54027,15960.2,17312.9
Trade_1687,2035-10-04,19.2507,12787.6,108791,0,0,63202.1,17795.1,17795.1
Trade_1687,2036-01-04,19.5027,12659.3,103495,0,0,67936.4,17711.4,17795.1
Trade_1687,2036-04-04,19.7514,12626.5,99726.8,0,0,73028.1,17759.7,17795.1
Trade_1687,2036-07-07,20.0082,12189.7,98304.3,0,0,60867.4,17239.6,17795.1
