#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2032-01-05,15.5055,6250.25,390845,0,0,40338.8,8029.93,8029.93
Trade_7679,2032-04-05,15.7541,5173.23,391512,0,0,36752.3,6681.65,8029.93
Trade_7679,2032-07-06,16.0055,5934.64,367416,0,0,37769.1,7706.38,8029.93
Trade_7679,2032-10-04,16.2514,5090.4,375037,0,0,32858.7,6644.93,8029.93
Trade_7679,2033-01-04,16.5028,5772.77,353980,0,0,37961.7,7576.27,8029.93
Trade_7679,2033-04-04,16.7493,5035.74,356832,0,0,33635.1,6643.81,8029.93
Trade_7679,2033-07-05,17.0014,5875.84,336514,0,0,39960.4,7793.94,8029.93
Trade_7679,2033-10-04,17.2507,4858.11,337818,0,0,33156.3,6478.32,8029.93
Trade_7679,2034-01-04,17.5028,5681.52,316354,0,0,40216,7617.16,8029.93
Trade_7679,2034-04-04,17.7493,4756.68,318938,0,0,32537.7,6410.84,8029.93
Trade_7679,2034-07-05,18.0014,5179.2,297537,0,0,34962.1,7017.9,8029.93
Trade_7679,2034-10-04,18.2507,4271.8,305035,0,0,25727.4,5819.21,8029.93
Trade_7679,2035-01-04,18.5028,5090.99,283745,0,0,32866.9,6972.49,8029.93
Trade_7679,2035-04-04,18.7493,4059.03,284954,0,0,27527.6,5588.44,8029.93
Trade_7679,2035-07-05,19.0014,4767.82,263330,0,0,31867.8,6599.66,8029.93
Trade_7679,2035-10-04,19.2507,3613.86,264889,0,0,23665.5,5028.99,8029.93
Trade_7679,2036-01-04,19.5027,4363.45,241785,0,0,27775.9,6104.82,8029.93
Trade_7679,2036-04-04,19.7514,3260.2,244538,0,0,20642.9,4585.58,8029.93
Trade_7679,2036-07-07,20.0082,3906.13,224286,0,0,25632.3,5524.36,8029.93
