#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2032-01-05,15.5055,15007,103564,0,0,83271,19280.1,25369.6
Trade_4850,2032-04-05,15.7541,14262.7,99865.9,0,0,80498.9,18421.4,25369.6
Trade_4850,2032-07-06,16.0055,13324.2,98502.4,0,0,60001.2,17302,25369.6
Trade_4850,2032-10-04,16.2514,13035.3,94738.3,0,0,72001.1,17016.1,25369.6
Trade_4850,2033-01-04,16.5028,12820.4,91369.3,0,0,67239.8,16825.7,25369.6
Trade_4850,2033-04-04,16.7493,12682.1,87943.4,0,0,66504.7,16731.9,25369.6
Trade_4850,2033-07-05,17.0014,12383.3,86735.4,0,0,57590.5,16425.8,25369.6
Trade_4850,2033-10-04,17.2507,11822.2,83045.5,0,0,50278.3,15765,25369.6
Trade_4850,2034-01-04,17.5028,11348,79451.3,0,0,50758.5,15214.2,25369.6
Trade_4850,2034-04-04,17.7493,10892,75940.9,0,0,49703.4,14679.7,25369.6
Trade_4850,2034-07-05,18.0014,10159.9,74806,0,0,50585.1,13766.8,25369.6
Trade_4850,2034-10-04,18.2507,10227.9,71404.3,0,0,44222.8,13932.8,25369.6
Trade_4850,2035-01-04,18.5028,10236.9,68177.2,0,0,43586.1,14020.2,25369.6
Trade_4850,2035-04-04,18.7493,10541.5,65071.5,0,0,35219.7,14513.5,25369.6
Trade_4850,2035-07-05,19.0014,9645.84,63841,0,0,39702,13351.9,25369.6
Trade_4850,2035-10-04,19.2507,9075.09,60252.6,0,0,25778.9,12628.8,25369.6
Trade_4850,2036-01-04,19.5027,9303.65,56899.6,0,0,32382.1,13016.6,25369.6
Trade_4850,2036-04-04,19.7514,9090.89,53668.7,0,0,29379.6,12786.7,25369.6
Trade_4850,2036-07-07,20.0082,8411.25,52451.4,0,0,26551,11895.8,25369.6
