#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2022-10-04,6.2507,370217,1463.83,0,0,913275,396323,755169
Trade_4155,2023-01-04,6.50275,371754,1334.9,0,0,865563,399591,755169
Trade_4155,2023-04-04,6.74933,372848,1162.06,0,0,866463,402365,755169
Trade_4155,2023-07-05,7.00138,313714,2724,0,0,783781,339930,755169
Trade_4155,2023-10-04,7.2507,316215,2467.55,0,0,815969,344116,755169
Trade_4155,2024-01-04,7.50273,318196,1896.23,0,0,812094,347782,755169
Trade_4155,2024-04-04,7.75137,319607,1502.88,0,0,806042,350830,755169
Trade_4155,2024-07-05,8.00273,262351,3712.62,0,0,690900,289237,755169
Trade_4155,2024-10-04,8.25137,265014,2910.85,0,0,698999,293519,755169
Trade_4155,2025-01-06,8.50823,267796,2316.65,0,0,735840,298015,755169
Trade_4155,2025-04-04,8.74933,271042,1964.29,0,0,710326,302975,755169
Trade_4155,2025-07-07,9.00686,216817,4298.47,0,0,639198,243517,755169
Trade_4155,2025-10-06,9.25618,219372,3266.21,0,0,637175,247593,755169
Trade_4155,2026-01-05,9.50549,222123,2460.46,0,0,636834,251926,755169
Trade_4155,2026-04-07,9.75755,224830,1802.44,0,0,631954,256258,755169
Trade_4155,2026-07-06,10.0041,171818,4740.02,0,0,506235,196784,755169
Trade_4155,2026-10-05,10.2534,174438,3266.26,0,0,502554,200808,755169
Trade_4155,2027-01-04,10.5028,177271,2190.31,0,0,491060,205117,755169
Trade_4155,2027-04-05,10.7521,180104,1385.23,0,0,481606,209463,755169
Trade_4155,2027-07-06,11.0041,128164,4278.86,0,0,389889,149828,755169
Trade_4155,2027-10-04,11.2507,130807,2698.33,0,0,387662,153694,755169
Trade_4155,2028-01-04,11.5027,133315,1507.92,0,0,372653,157453,755169
Trade_4155,2028-04-04,11.7514,136797,683.064,0,0,379330,162394,755169
Trade_4155,2028-07-05,12.0027,84880.7,3383.64,0,0,274521,101285,755169
Trade_4155,2028-10-04,12.2514,86986,1822.65,0,0,260480,104343,755169
Trade_4155,2029-01-04,12.5028,90699.1,674.544,0,0,263813,109376,755169
Trade_4155,2029-04-04,12.7493,93873.3,163.475,0,0,253570,113792,755169
Trade_4155,2029-07-05,13.0014,42664.1,1976.08,0,0,140416,51991.9,755169
Trade_4155,2029-10-04,13.2507,45194.5,396.851,0,0,130475,55365.3,755169
Trade_4155,2030-01-04,13.5028,48948.3,10.8173,0,0,126098,60282.6,755169
Trade_4155,2030-04-04,13.7493,52649,0,0,0,124509,65177.5,755169
Trade_4155,2030-07-05,14.0014,0,0,0,0,0,0,755169
Trade_4155,2030-10-04,14.2507,0,0,0,0,0,0,755169
Trade_4155,2031-01-06,14.5082,0,0,0,0,0,0,755169
Trade_4155,2031-04-04,14.7493,0,0,0,0,0,0,755169
Trade_4155,2031-07-07,15.0069,0,0,0,0,0,0,755169
Trade_4155,2031-10-06,15.2562,0,0,0,0,0,0,755169
Trade_4155,2032-01-05,15.5055,0,0,0,0,0,0,755169
Trade_4155,2032-04-05,15.7541,0,0,0,0,0,0,755169
Trade_4155,2032-07-06,16.0055,0,0,0,0,0,0,755169
Trade_4155,2032-10-04,16.2514,0,0,0,0,0,0,755169
Trade_4155,2033-01-04,16.5028,0,0,0,0,0,0,755169
Trade_4155,2033-04-04,16.7493,0,0,0,0,0,0,755169
Trade_4155,2033-07-05,17.0014,0,0,0,0,0,0,755169
Trade_4155,2033-10-04,17.2507,0,0,0,0,0,0,755169
Trade_4155,2034-01-04,17.5028,0,0,0,0,0,0,755169
Trade_4155,2034-04-04,17.7493,0,0,0,0,0,0,755169
Trade_4155,2034-07-05,18.0014,0,0,0,0,0,0,755169
Trade_4155,2034-10-04,18.2507,0,0,0,0,0,0,755169
Trade_4155,2035-01-04,18.5028,0,0,0,0,0,0,755169
Trade_4155,2035-04-04,18.7493,0,0,0,0,0,0,755169
Trade_4155,2035-07-05,19.0014,0,0,0,0,0,0,755169
Trade_4155,2035-10-04,19.2507,0,0,0,0,0,0,755169
Trade_4155,2036-01-04,19.5027,0,0,0,0,0,0,755169
Trade_4155,2036-04-04,19.7514,0,0,0,0,0,0,755169
Trade_4155,2036-07-07,20.0082,0,0,0,0,0,0,755169
