#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2023-10-04,7.2507,45787.4,153867,0,0,333420,49827.4,54770
Trade_7788,2024-01-04,7.50273,44123.3,156189,0,0,303108,48225.8,54770
Trade_7788,2024-04-04,7.75137,47225.1,149574,0,0,306653,51838.7,54770
Trade_7788,2024-07-05,8.00273,43371,150748,0,0,304754,47815.7,54770
Trade_7788,2024-10-04,8.25137,45187.3,142682,0,0,305326,50047.7,54770
Trade_7788,2025-01-06,8.50823,42705.9,144184,0,0,291795,47525,54770
Trade_7788,2025-04-04,8.74933,44978.2,136207,0,0,298433,50277.2,54770
Trade_7788,2025-07-07,9.00686,41811.7,137239,0,0,274275,46960.6,54770
Trade_7788,2025-10-06,9.25618,43186.8,128579,0,0,300507,48742.6,54770
Trade_7788,2026-01-05,9.50549,40151.9,129078,0,0,253364,45539.1,54770
Trade_7788,2026-04-07,9.75755,42538.5,121188,0,0,272786,48484.9,54770
Trade_7788,2026-07-06,10.0041,39855.3,121624,0,0,270530,45646.6,54770
Trade_7788,2026-10-05,10.2534,40154.2,112160,0,0,261588,46224.6,54770
Trade_7788,2027-01-04,10.5028,36761.1,111965,0,0,245917,42535.4,54770
Trade_7788,2027-04-05,10.7521,37158.2,103022,0,0,250145,43215.4,54770
Trade_7788,2027-07-06,11.0041,34024.1,102621,0,0,209575,39775.5,54770
Trade_7788,2027-10-04,11.2507,34742.2,93333.7,0,0,211111,40820.9,54770
Trade_7788,2028-01-04,11.5027,31472.6,93225.3,0,0,201484,37171,54770
Trade_7788,2028-04-04,11.7514,31643,83673.5,0,0,192674,37563.7,54770
Trade_7788,2028-07-05,12.0027,27565,82923.4,0,0,176779,32892.4,54770
Trade_7788,2028-10-04,12.2514,28047.2,73638.2,0,0,183483,33643.7,54770
Trade_7788,2029-01-04,12.5028,24893.9,72856.6,0,0,168568,30020,54770
Trade_7788,2029-04-04,12.7493,24982.3,63725,0,0,171069,30283.2,54770
Trade_7788,2029-07-05,13.0014,21136.4,62576.4,0,0,138263,25757.6,54770
Trade_7788,2029-10-04,13.2507,22130.9,53269.3,0,0,145380,27111.3,54770
Trade_7788,2030-01-04,13.5028,18023.4,52184.5,0,0,117656,22196.9,54770
Trade_7788,2030-04-04,13.7493,18217.6,43255.8,0,0,118891,22552.7,54770
Trade_7788,2030-07-05,14.0014,14596.9,41958.5,0,0,93614.7,18166.6,54770
Trade_7788,2030-10-04,14.2507,14580.5,32633.3,0,0,89922,18241.5,54770
Trade_7788,2031-01-06,14.5082,10740.4,31311,0,0,68528,13510.3,54770
Trade_7788,2031-04-04,14.7493,10996.6,22321.8,0,0,74579.5,13902.8,54770
Trade_7788,2031-07-07,15.0069,7175.55,21016.9,0,0,46251.4,9121.24,54770
Trade_7788,2031-10-06,15.2562,7518.96,12018.6,0,0,47638.6,9608.69,54770
Trade_7788,2032-01-05,15.5055,3501.4,10322.3,0,0,24443.8,4498.38,54770
Trade_7788,2032-04-05,15.7541,4491.12,2114.06,0,0,24917.1,5800.65,54770
Trade_7788,2032-07-06,16.0055,0,0,0,0,0,0,54770
Trade_7788,2032-10-04,16.2514,0,0,0,0,0,0,54770
Trade_7788,2033-01-04,16.5028,0,0,0,0,0,0,54770
Trade_7788,2033-04-04,16.7493,0,0,0,0,0,0,54770
Trade_7788,2033-07-05,17.0014,0,0,0,0,0,0,54770
Trade_7788,2033-10-04,17.2507,0,0,0,0,0,0,54770
Trade_7788,2034-01-04,17.5028,0,0,0,0,0,0,54770
Trade_7788,2034-04-04,17.7493,0,0,0,0,0,0,54770
Trade_7788,2034-07-05,18.0014,0,0,0,0,0,0,54770
Trade_7788,2034-10-04,18.2507,0,0,0,0,0,0,54770
Trade_7788,2035-01-04,18.5028,0,0,0,0,0,0,54770
Trade_7788,2035-04-04,18.7493,0,0,0,0,0,0,54770
Trade_7788,2035-07-05,19.0014,0,0,0,0,0,0,54770
Trade_7788,2035-10-04,19.2507,0,0,0,0,0,0,54770
Trade_7788,2036-01-04,19.5027,0,0,0,0,0,0,54770
Trade_7788,2036-04-04,19.7514,0,0,0,0,0,0,54770
Trade_7788,2036-07-07,20.0082,0,0,0,0,0,0,54770
