#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2028-01-04,11.5027,26474.4,2885.08,0,0,95049.1,31267.8,57366.3
Trade_2869,2028-04-04,11.7514,26707.2,2696.94,0,0,94531.5,31704.4,57366.3
Trade_2869,2028-07-05,12.0027,25443,2888.45,0,0,92878.9,30360.3,57366.3
Trade_2869,2028-10-04,12.2514,25440.6,2755.22,0,0,93232.3,30516.9,57366.3
Trade_2869,2029-01-04,12.5028,24837.6,2907.07,0,0,94070.8,29952.1,57366.3
Trade_2869,2029-04-04,12.7493,24739.7,2676.82,0,0,97189.2,29989.2,57366.3
Trade_2869,2029-07-05,13.0014,23717.2,2836.85,0,0,94694.2,28902.6,57366.3
Trade_2869,2029-10-04,13.2507,23764.9,2638.05,0,0,87004.4,29113,57366.3
Trade_2869,2030-01-04,13.5028,22788.3,2811.04,0,0,88468.8,28065.2,57366.3
Trade_2869,2030-04-04,13.7493,22800.8,2596.88,0,0,90117.3,28226.6,57366.3
Trade_2869,2030-07-05,14.0014,21539.2,2728.97,0,0,88488,26806.5,57366.3
Trade_2869,2030-10-04,14.2507,21657.3,2524.37,0,0,87430.1,27095.2,57366.3
Trade_2869,2031-01-06,14.5082,20392.6,2589.28,0,0,83331.1,25651.6,57366.3
Trade_2869,2031-04-04,14.7493,20687.6,2406.72,0,0,83630.3,26155.1,57366.3
Trade_2869,2031-07-07,15.0069,19686.1,2614.83,0,0,81783.4,25024.1,57366.3
Trade_2869,2031-10-06,15.2562,19575,2329.35,0,0,72877,25015.4,57366.3
Trade_2869,2032-01-05,15.5055,18525.5,2518.89,0,0,70981.2,23800.4,57366.3
Trade_2869,2032-04-05,15.7541,18457.1,2248.16,0,0,73026.6,23838.8,57366.3
Trade_2869,2032-07-06,16.0055,17232.3,2366.63,0,0,67558.7,22376.9,57366.3
Trade_2869,2032-10-04,16.2514,17552.9,2124.52,0,0,74037.4,22913.3,57366.3
Trade_2869,2033-01-04,16.5028,16430.1,2226.2,0,0,69428.4,21563.1,57366.3
Trade_2869,2033-04-04,16.7493,16506.4,2010.64,0,0,69782.5,21777.4,57366.3
Trade_2869,2033-07-05,17.0014,15458.7,2150.77,0,0,63313.4,20505,57366.3
Trade_2869,2033-10-04,17.2507,15412.9,1880.8,0,0,67060.8,20553.3,57366.3
Trade_2869,2034-01-04,17.5028,14281.6,1983.92,0,0,61446.2,19147.2,57366.3
Trade_2869,2034-04-04,17.7493,14358.8,1756.18,0,0,60342,19352.2,57366.3
Trade_2869,2034-07-05,18.0014,13261.9,1881.74,0,0,56905.5,17970.1,57366.3
Trade_2869,2034-10-04,18.2507,13647.6,1675.11,0,0,57952.9,18591.3,57366.3
Trade_2869,2035-01-04,18.5028,12519.1,1782.06,0,0,54024.7,17145.8,57366.3
Trade_2869,2035-04-04,18.7493,12498.7,1549.3,0,0,53388.1,17208.1,57366.3
Trade_2869,2035-07-05,19.0014,11306.4,1619.8,0,0,50935.5,15650.5,57366.3
Trade_2869,2035-10-04,19.2507,11293.1,1356.2,0,0,48344.4,15715.3,57366.3
Trade_2869,2036-01-04,19.5027,10041.6,1412.4,0,0,42497.5,14048.9,57366.3
Trade_2869,2036-04-04,19.7514,10101.8,1154.41,0,0,44825.8,14208.6,57366.3
Trade_2869,2036-07-07,20.0082,9010.83,1210.53,0,0,41993.2,12743.8,57366.3
