#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2025-04-04,8.74933,1343.5,32.1003,0,0,3891.72,1501.79,2104.57
Trade_1903,2025-07-07,9.00686,1304.59,34.6384,0,0,3817.36,1465.25,2104.57
Trade_1903,2025-10-06,9.25618,1310.96,40.1212,0,0,3882.7,1479.61,2104.57
Trade_1903,2026-01-05,9.50549,1267.03,40.039,0,0,3828.9,1437.03,2104.57
Trade_1903,2026-04-07,9.75755,1265.91,40.7921,0,0,3743.96,1442.86,2104.57
Trade_1903,2026-07-06,10.0041,1219.41,40.3704,0,0,3645.82,1396.6,2104.57
Trade_1903,2026-10-05,10.2534,1218.59,43.7981,0,0,3750.76,1402.82,2104.57
Trade_1903,2027-01-04,10.5028,1175.32,43.804,0,0,3661.74,1359.93,2104.57
Trade_1903,2027-04-05,10.7521,1179.18,46.596,0,0,3525.03,1371.4,2104.57
Trade_1903,2027-07-06,11.0041,1137.99,44.9406,0,0,3608.01,1330.36,2104.57
Trade_1903,2027-10-04,11.2507,1137.62,47.7316,0,0,3669.73,1336.66,2104.57
Trade_1903,2028-01-04,11.5027,1095.99,45.2833,0,0,3460.96,1294.43,2104.57
Trade_1903,2028-04-04,11.7514,1098.74,47.51,0,0,3477.2,1304.33,2104.57
Trade_1903,2028-07-05,12.0027,1057.75,47.2753,0,0,3363.18,1262.17,2104.57
Trade_1903,2028-10-04,12.2514,1062.93,49.1946,0,0,3443.86,1275.03,2104.57
Trade_1903,2029-01-04,12.5028,1025.04,47.526,0,0,3343.64,1236.11,2104.57
Trade_1903,2029-04-04,12.7493,1024.32,49.5921,0,0,3353.11,1241.67,2104.57
Trade_1903,2029-07-05,13.0014,982.917,48.4281,0,0,3303.74,1197.82,2104.57
Trade_1903,2029-10-04,13.2507,984.639,50.8332,0,0,3285.82,1206.23,2104.57
Trade_1903,2030-01-04,13.5028,946.394,49.7021,0,0,3208.54,1165.54,2104.57
Trade_1903,2030-04-04,13.7493,947.839,53.1716,0,0,3172.68,1173.39,2104.57
Trade_1903,2030-07-05,14.0014,914.616,51.7464,0,0,3116.94,1138.28,2104.57
Trade_1903,2030-10-04,14.2507,919.793,53.9272,0,0,3222.84,1150.75,2104.57
Trade_1903,2031-01-06,14.5082,883.542,53.7756,0,0,3030.99,1111.4,2104.57
Trade_1903,2031-04-04,14.7493,886.692,55.9484,0,0,3151.84,1121.03,2104.57
Trade_1903,2031-07-07,15.0069,850.609,54.8318,0,0,2975.98,1081.26,2104.57
Trade_1903,2031-10-06,15.2562,853.448,56.3567,0,0,3015.9,1090.64,2104.57
Trade_1903,2032-01-05,15.5055,818.944,54.8341,0,0,2877.54,1052.13,2104.57
Trade_1903,2032-04-05,15.7541,819.222,56.1525,0,0,2871.21,1058.09,2104.57
Trade_1903,2032-07-06,16.0055,782.15,54.7796,0,0,2856.49,1015.65,2104.57
Trade_1903,2032-10-04,16.2514,788.229,58.2414,0,0,2784.02,1028.94,2104.57
Trade_1903,2033-01-04,16.5028,752.45,58.2294,0,0,2661.2,987.528,2104.57
Trade_1903,2033-04-04,16.7493,753.182,62.2502,0,0,2727.12,993.697,2104.57
Trade_1903,2033-07-05,17.0014,715.024,60.8467,0,0,2585.97,948.436,2104.57
Trade_1903,2033-10-04,17.2507,720.264,64.4573,0,0,2603.88,960.477,2104.57
Trade_1903,2034-01-04,17.5028,683.575,62.5837,0,0,2544.38,916.462,2104.57
Trade_1903,2034-04-04,17.7493,682.005,65.1928,0,0,2452.4,919.176,2104.57
Trade_1903,2034-07-05,18.0014,648.6,64.5249,0,0,2336.55,878.864,2104.57
Trade_1903,2034-10-04,18.2507,652.912,67.0905,0,0,2351.69,889.42,2104.57
Trade_1903,2035-01-04,18.5028,612.469,67.8615,0,0,2207.3,838.822,2104.57
Trade_1903,2035-04-04,18.7493,615.473,73.0084,0,0,2387.88,847.378,2104.57
Trade_1903,2035-07-05,19.0014,571.073,67.6686,0,0,2156.49,790.484,2104.57
Trade_1903,2035-10-04,19.2507,577.542,70.1643,0,0,2238.58,803.699,2104.57
Trade_1903,2036-01-04,19.5027,538.938,66.8027,0,0,2140.15,754.018,2104.57
Trade_1903,2036-04-04,19.7514,543.513,71.3048,0,0,2100.7,764.471,2104.57
Trade_1903,2036-07-07,20.0082,508.212,70.3392,0,0,1980.17,718.754,2104.57
