#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2024-04-04,7.75137,750497,52802.8,0,0,2.55744e+06,823816,1.18112e+06
Trade_4117,2024-07-05,8.00273,726436,54306.2,0,0,2.53806e+06,800881,1.18112e+06
Trade_4117,2024-10-04,8.25137,730239,56873.6,0,0,2.52096e+06,808784,1.18112e+06
Trade_4117,2025-01-06,8.50823,700817,56079,0,0,2.49758e+06,779900,1.18112e+06
Trade_4117,2025-04-04,8.74933,702713,58846.2,0,0,2.50301e+06,785502,1.18112e+06
Trade_4117,2025-07-07,9.00686,683358,58275.9,0,0,2.40724e+06,767511,1.18112e+06
Trade_4117,2025-10-06,9.25618,679958,59996.2,0,0,2.44065e+06,767432,1.18112e+06
Trade_4117,2026-01-05,9.50549,660935,58041.8,0,0,2.46397e+06,749614,1.18112e+06
Trade_4117,2026-04-07,9.75755,661985,59267.8,0,0,2.41624e+06,754522,1.18112e+06
Trade_4117,2026-07-06,10.0041,640993,58403,0,0,2.29639e+06,734134,1.18112e+06
Trade_4117,2026-10-05,10.2534,642290,60279.4,0,0,2.30599e+06,739389,1.18112e+06
Trade_4117,2027-01-04,10.5028,621658,57546.3,0,0,2.23713e+06,719307,1.18112e+06
Trade_4117,2027-04-05,10.7521,622932,58634.6,0,0,2.34786e+06,724477,1.18112e+06
Trade_4117,2027-07-06,11.0041,597933,57391.5,0,0,2.22757e+06,699007,1.18112e+06
Trade_4117,2027-10-04,11.2507,605632,60060.5,0,0,2.39963e+06,711598,1.18112e+06
Trade_4117,2028-01-04,11.5027,581791,58237.9,0,0,2.31714e+06,687128,1.18112e+06
Trade_4117,2028-04-04,11.7514,581485,60181,0,0,2.24614e+06,690288,1.18112e+06
Trade_4117,2028-07-05,12.0027,557493,57038.5,0,0,2.25515e+06,665237,1.18112e+06
Trade_4117,2028-10-04,12.2514,559438,57003.9,0,0,2.40713e+06,671067,1.18112e+06
Trade_4117,2029-01-04,12.5028,536430,54338.4,0,0,2.29712e+06,646889,1.18112e+06
Trade_4117,2029-04-04,12.7493,536577,54946.7,0,0,2.2983e+06,650432,1.18112e+06
Trade_4117,2029-07-05,13.0014,510551,52056.6,0,0,2.14035e+06,622175,1.18112e+06
Trade_4117,2029-10-04,13.2507,513406,52930.2,0,0,2.16996e+06,628945,1.18112e+06
Trade_4117,2030-01-04,13.5028,491058,50285.1,0,0,2.0983e+06,604767,1.18112e+06
Trade_4117,2030-04-04,13.7493,489835,51200.9,0,0,2.21614e+06,606397,1.18112e+06
Trade_4117,2030-07-05,14.0014,466775,49187.6,0,0,2.06072e+06,580923,1.18112e+06
Trade_4117,2030-10-04,14.2507,465143,50221.5,0,0,2.04534e+06,581936,1.18112e+06
Trade_4117,2031-01-06,14.5082,440077,46472.4,0,0,1.89659e+06,553568,1.18112e+06
Trade_4117,2031-04-04,14.7493,441851,47984.5,0,0,1.91009e+06,558626,1.18112e+06
Trade_4117,2031-07-07,15.0069,416548,46063.8,0,0,1.75567e+06,529497,1.18112e+06
Trade_4117,2031-10-06,15.2562,419471,47325.8,0,0,1.82943e+06,536054,1.18112e+06
Trade_4117,2032-01-05,15.5055,396455,43816.9,0,0,1.79488e+06,509340,1.18112e+06
Trade_4117,2032-04-05,15.7541,394531,44663.9,0,0,1.67384e+06,509570,1.18112e+06
Trade_4117,2032-07-06,16.0055,369239,42393.1,0,0,1.57865e+06,479472,1.18112e+06
Trade_4117,2032-10-04,16.2514,370690,43819.1,0,0,1.6317e+06,483893,1.18112e+06
Trade_4117,2033-01-04,16.5028,349588,41636.6,0,0,1.55147e+06,458805,1.18112e+06
Trade_4117,2033-04-04,16.7493,348306,42652.6,0,0,1.53601e+06,459531,1.18112e+06
Trade_4117,2033-07-05,17.0014,326611,39597.1,0,0,1.41563e+06,433229,1.18112e+06
Trade_4117,2033-10-04,17.2507,326033,40838.4,0,0,1.47361e+06,434768,1.18112e+06
Trade_4117,2034-01-04,17.5028,302966,38812.1,0,0,1.38187e+06,406184,1.18112e+06
Trade_4117,2034-04-04,17.7493,305260,39542.6,0,0,1.44186e+06,411415,1.18112e+06
Trade_4117,2034-07-05,18.0014,281352,36030.7,0,0,1.32201e+06,381236,1.18112e+06
Trade_4117,2034-10-04,18.2507,279396,36542.6,0,0,1.35099e+06,380603,1.18112e+06
Trade_4117,2035-01-04,18.5028,258488,33497.7,0,0,1.23734e+06,354018,1.18112e+06
Trade_4117,2035-04-04,18.7493,258686,34996.9,0,0,1.28516e+06,356157,1.18112e+06
Trade_4117,2035-07-05,19.0014,235817,30716.9,0,0,1.19879e+06,326420,1.18112e+06
Trade_4117,2035-10-04,19.2507,241516,32697.3,0,0,1.18677e+06,336089,1.18112e+06
Trade_4117,2036-01-04,19.5027,214996,28863.1,0,0,1.03237e+06,300797,1.18112e+06
Trade_4117,2036-04-04,19.7514,213579,29496.9,0,0,1.07196e+06,300407,1.18112e+06
Trade_4117,2036-07-07,20.0082,191756,25843.9,0,0,912112,271196,1.18112e+06
