#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2030-04-04,13.7493,46279.2,96308.2,0,0,298197,57291.9,99548.2
Trade_7936,2030-07-05,14.0014,42159.8,94497,0,0,265562,52469.8,99548.2
Trade_7936,2030-10-04,14.2507,40888.2,84384.4,0,0,249969,51154.9,99548.2
Trade_7936,2031-01-06,14.5082,36285,82257.3,0,0,228174,45642.5,99548.2
Trade_7936,2031-04-04,14.7493,35555.9,72680,0,0,241305,44952.8,99548.2
Trade_7936,2031-07-07,15.0069,31094.8,70635,0,0,197623,39526.2,99548.2
Trade_7936,2031-10-06,15.2562,30193.2,61030.7,0,0,195879,38584.8,99548.2
Trade_7936,2032-01-05,15.5055,25386.4,58703.2,0,0,173883,32614.8,99548.2
Trade_7936,2032-04-05,15.7541,24809.5,49160.4,0,0,168199,32043.6,99548.2
Trade_7936,2032-07-06,16.0055,20022.1,46766.3,0,0,127907,25999.5,99548.2
Trade_7936,2032-10-04,16.2514,19834.1,37385.8,0,0,133628,25891.1,99548.2
Trade_7936,2033-01-04,16.5028,14847.1,34857.7,0,0,100977,19485.6,99548.2
Trade_7936,2033-04-04,16.7493,14621.2,25718,0,0,97276,19290.2,99548.2
Trade_7936,2033-07-05,17.0014,10004.7,23137.6,0,0,66956,13270.6,99548.2
Trade_7936,2033-10-04,17.2507,9681.02,13805.5,0,0,60419.7,12909.7,99548.2
Trade_7936,2034-01-04,17.5028,4860.69,11167.4,0,0,31792.1,6516.68,99548.2
Trade_7936,2034-04-04,17.7493,5052.39,2875.5,0,0,28661.7,6809.38,99548.2
Trade_7936,2034-07-05,18.0014,0,0,0,0,0,0,99548.2
Trade_7936,2034-10-04,18.2507,0,0,0,0,0,0,99548.2
Trade_7936,2035-01-04,18.5028,0,0,0,0,0,0,99548.2
Trade_7936,2035-04-04,18.7493,0,0,0,0,0,0,99548.2
Trade_7936,2035-07-05,19.0014,0,0,0,0,0,0,99548.2
Trade_7936,2035-10-04,19.2507,0,0,0,0,0,0,99548.2
Trade_7936,2036-01-04,19.5027,0,0,0,0,0,0,99548.2
Trade_7936,2036-04-04,19.7514,0,0,0,0,0,0,99548.2
Trade_7936,2036-07-07,20.0082,0,0,0,0,0,0,99548.2
