#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2026-07-06,10.0041,0.223017,1679.43,0,0,0,0.255422,0.416445
Trade_9540,2026-10-05,10.2534,0.381323,1675.99,0,0,0,0.43897,0.43897
Trade_9540,2027-01-04,10.5028,0.357652,1621.24,0,0,0,0.413832,0.43897
Trade_9540,2027-04-05,10.7521,0.689886,1621.97,0,0,0,0.802345,0.802345
Trade_9540,2027-07-06,11.0041,0.50536,1570.1,0,0,0,0.590786,0.802345
Trade_9540,2027-10-04,11.2507,0.435399,1567.7,0,0,0,0.51158,0.802345
Trade_9540,2028-01-04,11.5027,0.509729,1516.64,0,0,0,0.602019,0.802345
Trade_9540,2028-04-04,11.7514,0.452473,1517.1,0,0,0,0.537136,0.802345
Trade_9540,2028-07-05,12.0027,0.340165,1463.42,0,0,0,0.405907,0.802345
Trade_9540,2028-10-04,12.2514,0.494936,1465.9,0,0,0,0.593694,0.802345
Trade_9540,2029-01-04,12.5028,0.425012,1416.33,0,0,0,0.512529,0.802345
Trade_9540,2029-04-04,12.7493,0.65369,1414.9,0,0,0,0.792396,0.802345
Trade_9540,2029-07-05,13.0014,0.591061,1362.09,0,0,0,0.720287,0.802345
Trade_9540,2029-10-04,13.2507,0.746999,1361.57,0,0,0,0.915106,0.915106
Trade_9540,2030-01-04,13.5028,0.798135,1311.15,0,0,0,0.98295,0.98295
Trade_9540,2030-04-04,13.7493,1.03258,1309.23,0,0,0,1.2783,1.2783
Trade_9540,2030-07-05,14.0014,0.995453,1262.46,0,0,0,1.23889,1.2783
Trade_9540,2030-10-04,14.2507,1.15371,1264.84,0,0,0,1.4434,1.4434
Trade_9540,2031-01-06,14.5082,0.8783,1215.37,0,0,0,1.1048,1.4434
Trade_9540,2031-04-04,14.7493,0.965894,1216.78,0,0,0,1.22117,1.4434
Trade_9540,2031-07-07,15.0069,1.07421,1168.14,0,0,0,1.36549,1.4434
Trade_9540,2031-10-06,15.2562,1.14253,1169.53,0,0,0,1.46007,1.46007
Trade_9540,2032-01-05,15.5055,1.34304,1123.7,0,0,0,1.72545,1.72545
Trade_9540,2032-04-05,15.7541,1.44483,1122.01,0,0,0,1.86612,1.86612
Trade_9540,2032-07-06,16.0055,1.66101,1073.43,0,0,0,2.15689,2.15689
Trade_9540,2032-10-04,16.2514,2.25157,1075.77,0,0,0,2.93916,2.93916
Trade_9540,2033-01-04,16.5028,2.39729,1027.47,0,0,0,3.14624,3.14624
Trade_9540,2033-04-04,16.7493,2.67562,1024.93,0,0,0,3.53003,3.53003
Trade_9540,2033-07-05,17.0014,2.64772,975.236,0,0,0,3.51204,3.53003
Trade_9540,2033-10-04,17.2507,2.93815,977.034,0,0,0,3.91805,3.91805
Trade_9540,2034-01-04,17.5028,3.24235,928.649,0,0,0,4.34698,4.34698
Trade_9540,2034-04-04,17.7493,2.69017,925.095,0,0,0,3.62569,4.34698
Trade_9540,2034-07-05,18.0014,2.28271,878.144,0,0,0,3.09311,4.34698
Trade_9540,2034-10-04,18.2507,2.90058,879.152,0,0,0,3.95127,4.34698
Trade_9540,2035-01-04,18.5028,3.76013,826.732,0,0,0,5.14978,5.14978
Trade_9540,2035-04-04,18.7493,4.29213,825.619,0,0,0,5.90937,5.90937
Trade_9540,2035-07-05,19.0014,4.7549,774.668,0,0,5.03503,6.58177,6.58177
Trade_9540,2035-10-04,19.2507,5.3243,778.37,0,0,4.77359,7.40922,7.40922
Trade_9540,2036-01-04,19.5027,4.81567,727.666,0,0,13.529,6.73751,7.40922
Trade_9540,2036-04-04,19.7514,5.46771,729.947,0,0,23.2633,7.69053,7.69053
Trade_9540,2036-07-07,20.0082,6.19449,683.97,0,0,31.4576,8.76073,8.76073
