#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2027-01-04,10.5028,3901.05,18221.4,0,0,19461.4,4513.82,4632.49
Trade_3654,2027-04-05,10.7521,3994.08,18288.7,0,0,19550,4645.16,4645.16
Trade_3654,2027-07-06,11.0041,3821.03,17382.1,0,0,18512.5,4466.94,4645.16
Trade_3654,2027-10-04,11.2507,3934.07,17600.6,0,0,18074.8,4622.4,4645.16
Trade_3654,2028-01-04,11.5027,3785.85,16726,0,0,18275.6,4471.3,4645.16
Trade_3654,2028-04-04,11.7514,3848.73,16874.4,0,0,18569.5,4568.88,4645.16
Trade_3654,2028-07-05,12.0027,3686.55,15907.3,0,0,16850.4,4399.04,4645.16
Trade_3654,2028-10-04,12.2514,3809.02,15862.8,0,0,17334.9,4569.07,4645.16
Trade_3654,2029-01-04,12.5028,3585.48,15335.5,0,0,16151.1,4323.78,4645.16
Trade_3654,2029-04-04,12.7493,3643.31,15246.7,0,0,16112.5,4416.38,4645.16
Trade_3654,2029-07-05,13.0014,3449.35,14410.1,0,0,16483,4203.5,4645.16
Trade_3654,2029-10-04,13.2507,3523.92,14423.5,0,0,16304.5,4316.95,4645.16
Trade_3654,2030-01-04,13.5028,3330.3,13650.4,0,0,16018.1,4101.45,4645.16
Trade_3654,2030-04-04,13.7493,3388.94,13665.6,0,0,15533.8,4195.38,4645.16
Trade_3654,2030-07-05,14.0014,3157.45,12706.7,0,0,14486.3,3929.59,4645.16
Trade_3654,2030-10-04,14.2507,3212.63,12779.9,0,0,14655.4,4019.29,4645.16
Trade_3654,2031-01-06,14.5082,2920.8,11798.1,0,0,13152.3,3674.05,4645.16
Trade_3654,2031-04-04,14.7493,3005.83,11967.2,0,0,13658.9,3800.23,4645.16
Trade_3654,2031-07-07,15.0069,2823.64,11140.7,0,0,12403,3589.29,4645.16
Trade_3654,2031-10-06,15.2562,2814.52,11054.9,0,0,13257.3,3596.75,4645.16
Trade_3654,2032-01-05,15.5055,2645.32,10179.6,0,0,11735.7,3398.54,4645.16
Trade_3654,2032-04-05,15.7541,2641.39,10142.3,0,0,11789.6,3411.57,4645.16
Trade_3654,2032-07-06,16.0055,2403.28,9145.44,0,0,10715.8,3120.76,4645.16
Trade_3654,2032-10-04,16.2514,2420.36,9306.36,0,0,10870.4,3159.5,4645.16
Trade_3654,2033-01-04,16.5028,2159.72,8347.26,0,0,9688.88,2834.45,4645.16
Trade_3654,2033-04-04,16.7493,2191.18,8394.31,0,0,9788.81,2890.9,4645.16
Trade_3654,2033-07-05,17.0014,1956.95,7483.42,0,0,8561.55,2595.78,4645.16
Trade_3654,2033-10-04,17.2507,1976.89,7472.83,0,0,8712.94,2636.2,4645.16
Trade_3654,2034-01-04,17.5028,1719.14,6524.89,0,0,7860.03,2304.84,4645.16
Trade_3654,2034-04-04,17.7493,1748.46,6582.73,0,0,7668.56,2356.49,4645.16
Trade_3654,2034-07-05,18.0014,1518.22,5658.2,0,0,6589.79,2057.21,4645.16
Trade_3654,2034-10-04,18.2507,1544.46,5813.58,0,0,6852.98,2103.92,4645.16
Trade_3654,2035-01-04,18.5028,1282.28,4844.31,0,0,5632.01,1756.18,4645.16
Trade_3654,2035-04-04,18.7493,1289.92,4828.14,0,0,5627.41,1775.95,4645.16
Trade_3654,2035-07-05,19.0014,1016.91,3856.76,0,0,4530.37,1407.61,4645.16
Trade_3654,2035-10-04,19.2507,1022.95,3846.75,0,0,4500.87,1423.52,4645.16
Trade_3654,2036-01-04,19.5027,741.621,2862.44,0,0,3364.65,1037.59,4645.16
Trade_3654,2036-04-04,19.7514,737.713,2878.94,0,0,3390.8,1037.62,4645.16
Trade_3654,2036-07-07,20.0082,464.174,1974.05,0,0,2029.79,656.472,4645.16
