#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2021-04-06,4.75481,886536,12380.7,0,0,1.65528e+06,928427,1.04178e+06
Trade_4320,2021-07-06,5.00412,880744,12823.5,0,0,1.66059e+06,925444,1.04178e+06
Trade_4320,2021-10-04,5.2507,882492,14384.8,0,0,1.65754e+06,930635,1.04178e+06
Trade_4320,2022-01-04,5.50275,856993,14651.8,0,0,1.66047e+06,907092,1.04178e+06
Trade_4320,2022-04-04,5.74933,858318,15236.9,0,0,1.66252e+06,911785,1.04178e+06
Trade_4320,2022-07-05,6.00138,854204,16360.2,0,0,1.67108e+06,910773,1.04178e+06
Trade_4320,2022-10-04,6.2507,851927,19276.2,0,0,1.64163e+06,912001,1.04178e+06
Trade_4320,2023-01-04,6.50275,826108,22770.9,0,0,1.59009e+06,887966,1.04178e+06
Trade_4320,2023-04-04,6.74933,827674,25761,0,0,1.62907e+06,893198,1.04178e+06
Trade_4320,2023-07-05,7.00138,818496,26371.9,0,0,1.59603e+06,886894,1.04178e+06
Trade_4320,2023-10-04,7.2507,819834,27183.7,0,0,1.60161e+06,892170,1.04178e+06
Trade_4320,2024-01-04,7.50273,791601,29015.9,0,0,1.53989e+06,865203,1.04178e+06
Trade_4320,2024-04-04,7.75137,793801,30699.2,0,0,1.55445e+06,871350,1.04178e+06
Trade_4320,2024-07-05,8.00273,781415,31005.6,0,0,1.56206e+06,861494,1.04178e+06
Trade_4320,2024-10-04,8.25137,783801,33982.9,0,0,1.55884e+06,868107,1.04178e+06
Trade_4320,2025-01-06,8.50823,753908,31215,0,0,1.53685e+06,838981,1.04178e+06
Trade_4320,2025-04-04,8.74933,755131,31916.5,0,0,1.53456e+06,844095,1.04178e+06
Trade_4320,2025-07-07,9.00686,740510,32078.8,0,0,1.51193e+06,831700,1.04178e+06
Trade_4320,2025-10-06,9.25618,743914,32366,0,0,1.53506e+06,839615,1.04178e+06
Trade_4320,2026-01-05,9.50549,713952,35881.5,0,0,1.47145e+06,809745,1.04178e+06
Trade_4320,2026-04-07,9.75755,714222,35377.6,0,0,1.46471e+06,814061,1.04178e+06
Trade_4320,2026-07-06,10.0041,700573,34335.9,0,0,1.48077e+06,802371,1.04178e+06
Trade_4320,2026-10-05,10.2534,702846,35459.5,0,0,1.48225e+06,809100,1.04178e+06
Trade_4320,2027-01-04,10.5028,670143,35188.3,0,0,1.44198e+06,775408,1.04178e+06
Trade_4320,2027-04-05,10.7521,671438,36325.9,0,0,1.42821e+06,780889,1.04178e+06
Trade_4320,2027-07-06,11.0041,657453,32949.4,0,0,1.39157e+06,768588,1.04178e+06
Trade_4320,2027-10-04,11.2507,657178,36212.7,0,0,1.46655e+06,772162,1.04178e+06
Trade_4320,2028-01-04,11.5027,627138,35762.7,0,0,1.36471e+06,740685,1.04178e+06
Trade_4320,2028-04-04,11.7514,627990,35046.8,0,0,1.4068e+06,745495,1.04178e+06
Trade_4320,2028-07-05,12.0027,613706,34181,0,0,1.36079e+06,732314,1.04178e+06
Trade_4320,2028-10-04,12.2514,615373,37643.7,0,0,1.38162e+06,738164,1.04178e+06
Trade_4320,2029-01-04,12.5028,586495,38942.6,0,0,1.32895e+06,707264,1.04178e+06
Trade_4320,2029-04-04,12.7493,586092,38563.6,0,0,1.323e+06,710455,1.04178e+06
Trade_4320,2029-07-05,13.0014,571661,34130.6,0,0,1.29942e+06,696645,1.04178e+06
Trade_4320,2029-10-04,13.2507,570851,34201.4,0,0,1.2857e+06,699317,1.04178e+06
Trade_4320,2030-01-04,13.5028,541225,33561.8,0,0,1.2234e+06,666550,1.04178e+06
Trade_4320,2030-04-04,13.7493,541915,33441.4,0,0,1.25788e+06,670871,1.04178e+06
Trade_4320,2030-07-05,14.0014,528261,32102.5,0,0,1.20463e+06,657445,1.04178e+06
Trade_4320,2030-10-04,14.2507,532486,34208.6,0,0,1.20256e+06,666188,1.04178e+06
Trade_4320,2031-01-06,14.5082,505511,33129.7,0,0,1.15162e+06,635876,1.04178e+06
Trade_4320,2031-04-04,14.7493,507697,35840.2,0,0,1.17353e+06,641874,1.04178e+06
Trade_4320,2031-07-07,15.0069,493627,32542.3,0,0,1.17259e+06,627477,1.04178e+06
Trade_4320,2031-10-06,15.2562,494065,33857,0,0,1.15124e+06,631379,1.04178e+06
Trade_4320,2032-01-05,15.5055,469351,36845,0,0,1.10519e+06,602993,1.04178e+06
Trade_4320,2032-04-05,15.7541,467917,34887,0,0,1.11103e+06,604354,1.04178e+06
Trade_4320,2032-07-06,16.0055,455063,31084.6,0,0,1.08808e+06,590918,1.04178e+06
Trade_4320,2032-10-04,16.2514,456605,32612.8,0,0,1.11007e+06,596045,1.04178e+06
Trade_4320,2033-01-04,16.5028,428920,32619.7,0,0,1.08623e+06,562922,1.04178e+06
Trade_4320,2033-04-04,16.7493,431948,34535.6,0,0,1.08784e+06,569883,1.04178e+06
Trade_4320,2033-07-05,17.0014,420710,35935.8,0,0,1.07536e+06,558046,1.04178e+06
Trade_4320,2033-10-04,17.2507,421871,36505.6,0,0,1.08609e+06,562567,1.04178e+06
Trade_4320,2034-01-04,17.5028,395542,34956.3,0,0,1.01304e+06,530299,1.04178e+06
Trade_4320,2034-04-04,17.7493,395080,35138.8,0,0,1.01088e+06,532472,1.04178e+06
Trade_4320,2034-07-05,18.0014,381561,32039.5,0,0,982382,517022,1.04178e+06
Trade_4320,2034-10-04,18.2507,384210,33241,0,0,979145,523385,1.04178e+06
Trade_4320,2035-01-04,18.5028,358041,33165.7,0,0,935040,490363,1.04178e+06
Trade_4320,2035-04-04,18.7493,359639,33811.9,0,0,941900,495148,1.04178e+06
Trade_4320,2035-07-05,19.0014,347561,33822.7,0,0,921761,481096,1.04178e+06
Trade_4320,2035-10-04,19.2507,347135,38368.2,0,0,914761,483067,1.04178e+06
Trade_4320,2036-01-04,19.5027,322386,37403.5,0,0,867852,451044,1.04178e+06
Trade_4320,2036-04-04,19.7514,324805,35918.3,0,0,887996,456851,1.04178e+06
Trade_4320,2036-07-07,20.0082,311628,33258,0,0,829118,440728,1.04178e+06
