#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2024-07-05,8.00273,50087.3,411008,0,0,291740,55220.2,55220.2
Trade_6229,2024-10-04,8.25137,51761,413555,0,0,307304,57328.4,57328.4
Trade_6229,2025-01-06,8.50823,51254.2,399678,0,0,288081,57037.9,57328.4
Trade_6229,2025-04-04,8.74933,52900.4,400710,0,0,296143,59132.7,59132.7
Trade_6229,2025-07-07,9.00686,51890.3,393290,0,0,287350,58280.3,59132.7
Trade_6229,2025-10-06,9.25618,54288.9,392041,0,0,292371,61272.9,61272.9
Trade_6229,2026-01-05,9.50549,52789.8,385475,0,0,274846,59872.7,61272.9
Trade_6229,2026-04-07,9.75755,54248.8,386561,0,0,275458,61832.1,61832.1
Trade_6229,2026-07-06,10.0041,54040.5,378651,0,0,291085,61893,61893
Trade_6229,2026-10-05,10.2534,54836.5,378587,0,0,278247,63126.5,63126.5
Trade_6229,2027-01-04,10.5028,53515.8,371030,0,0,265995,61922,63126.5
Trade_6229,2027-04-05,10.7521,54595.2,372028,0,0,275459,63494.8,63494.8
Trade_6229,2027-07-06,11.0041,53713.7,360541,0,0,254683,62793.4,63494.8
Trade_6229,2027-10-04,11.2507,55760.6,366351,0,0,266610,65516.8,65516.8
Trade_6229,2028-01-04,11.5027,53802.8,355293,0,0,254462,63544.1,65516.8
Trade_6229,2028-04-04,11.7514,55228.9,354941,0,0,252939,65562.9,65562.9
Trade_6229,2028-07-05,12.0027,52839.6,344438,0,0,251492,63051.7,65562.9
Trade_6229,2028-10-04,12.2514,53333.9,346778,0,0,260147,63976.1,65562.9
Trade_6229,2029-01-04,12.5028,50979.8,336802,0,0,244769,61477.4,65562.9
Trade_6229,2029-04-04,12.7493,51356.4,336719,0,0,244983,62253.6,65562.9
Trade_6229,2029-07-05,13.0014,49873.7,324949,0,0,237654,60777.8,65562.9
Trade_6229,2029-10-04,13.2507,50549.2,327008,0,0,251337,61924.9,65562.9
Trade_6229,2030-01-04,13.5028,48444.8,317261,0,0,227972,59662.6,65562.9
Trade_6229,2030-04-04,13.7493,49567.4,316793,0,0,231238,61362.6,65562.9
Trade_6229,2030-07-05,14.0014,48312.5,307253,0,0,228684,60127.2,65562.9
Trade_6229,2030-10-04,14.2507,49403.2,306380,0,0,223683,61807.9,65562.9
Trade_6229,2031-01-06,14.5082,46551,294223,0,0,211040,58556,65562.9
Trade_6229,2031-04-04,14.7493,48540.8,296769,0,0,223083,61369.4,65562.9
Trade_6229,2031-07-07,15.0069,46591.6,284013,0,0,218878,59225.2,65562.9
Trade_6229,2031-10-06,15.2562,47686.7,286262,0,0,222772,60940.1,65562.9
Trade_6229,2032-01-05,15.5055,45177.6,276566,0,0,203945,58041.3,65562.9
Trade_6229,2032-04-05,15.7541,45829.5,274674,0,0,209263,59192.6,65562.9
Trade_6229,2032-07-06,16.0055,43913.5,262286,0,0,201775,57023.4,65562.9
Trade_6229,2032-10-04,16.2514,45473.5,263934,0,0,204623,59360.3,65562.9
Trade_6229,2033-01-04,16.5028,43635.9,255108,0,0,197425,57268.4,65562.9
Trade_6229,2033-04-04,16.7493,44673.7,254344,0,0,193437,58939.4,65562.9
Trade_6229,2033-07-05,17.0014,42604.5,245978,0,0,186168,56512.2,65562.9
Trade_6229,2033-10-04,17.2507,44021.5,245912,0,0,192605,58703,65562.9
Trade_6229,2034-01-04,17.5028,42937.4,235823,0,0,190851,57565.8,65562.9
Trade_6229,2034-04-04,17.7493,43914.8,238086,0,0,191178,59186.5,65562.9
Trade_6229,2034-07-05,18.0014,41406.9,227035,0,0,175332,56107.1,65562.9
Trade_6229,2034-10-04,18.2507,42497.6,225789,0,0,179490,57891.8,65562.9
Trade_6229,2035-01-04,18.5028,40185.3,217116,0,0,173420,55036.8,65562.9
Trade_6229,2035-04-04,18.7493,41562.7,217119,0,0,184556,57223.2,65562.9
Trade_6229,2035-07-05,19.0014,38478.8,207241,0,0,167314,53262.7,65562.9
Trade_6229,2035-10-04,19.2507,40680.3,213924,0,0,179895,56610,65562.9
Trade_6229,2036-01-04,19.5027,37718.6,199716,0,0,162512,52771.3,65562.9
Trade_6229,2036-04-04,19.7514,38491.2,197652,0,0,167110,54139.3,65562.9
Trade_6229,2036-07-07,20.0082,36564.8,188856,0,0,159228,51712.8,65562.9
