#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2026-04-07,9.75755,43054.1,71629.6,0,0,242603,49072.5,54665.3
Trade_9435,2026-07-06,10.0041,40833.7,69435.9,0,0,223754,46767.2,54665.3
Trade_9435,2026-10-05,10.2534,40672.6,69467.8,0,0,227369,46821.3,54665.3
Trade_9435,2027-01-04,10.5028,39005.5,66886,0,0,220511,45132.4,54665.3
Trade_9435,2027-04-05,10.7521,39967.9,67776.3,0,0,218926,46483.1,54665.3
Trade_9435,2027-07-06,11.0041,38838.7,65516.2,0,0,213002,45404,54665.3
Trade_9435,2027-10-04,11.2507,39437.9,66191.1,0,0,230924,46338.2,54665.3
Trade_9435,2028-01-04,11.5027,37574.5,63507.3,0,0,218274,44377.6,54665.3
Trade_9435,2028-04-04,11.7514,38368.8,64435.8,0,0,234916,45548.1,54665.3
Trade_9435,2028-07-05,12.0027,36804.2,61707.3,0,0,219949,43917.2,54665.3
Trade_9435,2028-10-04,12.2514,37348.5,62262.9,0,0,227701,44801,54665.3
Trade_9435,2029-01-04,12.5028,35830.8,59309.2,0,0,209309,43208.9,54665.3
Trade_9435,2029-04-04,12.7493,36866.4,60022.2,0,0,210606,44689,54665.3
Trade_9435,2029-07-05,13.0014,34782.7,57627.9,0,0,184784,42387.4,54665.3
Trade_9435,2029-10-04,13.2507,34798.7,57602,0,0,191894,42629.9,54665.3
Trade_9435,2030-01-04,13.5028,33316.3,54111.1,0,0,172903,41031,54665.3
Trade_9435,2030-04-04,13.7493,33516.2,54430,0,0,178960,41491.8,54665.3
Trade_9435,2030-07-05,14.0014,31857.8,51534.8,0,0,159588,39648.5,54665.3
Trade_9435,2030-10-04,14.2507,32547.2,52052.2,0,0,167080,40719.6,54665.3
Trade_9435,2031-01-06,14.5082,29874.4,50009.2,0,0,151752,37578.7,54665.3
Trade_9435,2031-04-04,14.7493,31105.3,50357.1,0,0,169668,39326,54665.3
Trade_9435,2031-07-07,15.0069,29567.2,47206.3,0,0,174935,37584.5,54665.3
Trade_9435,2031-10-06,15.2562,29974.9,47418.4,0,0,163109,38305.7,54665.3
Trade_9435,2032-01-05,15.5055,28197,44490.6,0,0,154110,36225.7,54665.3
Trade_9435,2032-04-05,15.7541,28615.9,44736.4,0,0,158323,36959.8,54665.3
Trade_9435,2032-07-06,16.0055,27329.4,42598.4,0,0,163407,35488.4,54665.3
Trade_9435,2032-10-04,16.2514,27397.6,42251,0,0,159464,35764.4,54665.3
Trade_9435,2033-01-04,16.5028,24949.4,38996.7,0,0,151033,32744,54665.3
Trade_9435,2033-04-04,16.7493,24870.6,39121.5,0,0,149411,32812.6,54665.3
Trade_9435,2033-07-05,17.0014,22946.1,35731.7,0,0,134507,30436.6,54665.3
Trade_9435,2033-10-04,17.2507,23128,36210.5,0,0,137260,30841.3,54665.3
Trade_9435,2034-01-04,17.5028,20989.7,32994.5,0,0,121384,28140.7,54665.3
Trade_9435,2034-04-04,17.7493,21382.6,33098.4,0,0,125513,28818.6,54665.3
Trade_9435,2034-07-05,18.0014,19517.8,29770.2,0,0,111099,26447,54665.3
Trade_9435,2034-10-04,18.2507,20074.3,29878.6,0,0,120261,27346,54665.3
Trade_9435,2035-01-04,18.5028,18374.2,27267.9,0,0,101510,25164.9,54665.3
Trade_9435,2035-04-04,18.7493,18886.3,27961.1,0,0,108860,26002.5,54665.3
Trade_9435,2035-07-05,19.0014,17544.1,25293.9,0,0,96266.1,24284.7,54665.3
Trade_9435,2035-10-04,19.2507,18150.9,25786.3,0,0,101740,25258.5,54665.3
Trade_9435,2036-01-04,19.5027,16019.3,22605.5,0,0,88081.1,22412.3,54665.3
Trade_9435,2036-04-04,19.7514,16093.6,22936.4,0,0,95387,22636.2,54665.3
Trade_9435,2036-07-07,20.0082,13979,19869.1,0,0,75648,19770.3,54665.3
