#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2028-07-05,12.0027,76759,20746.3,0,0,210872,91593.9,138267
Trade_5617,2028-10-04,12.2514,77855.9,21039.1,0,0,215178,93391.1,138267
Trade_5617,2029-01-04,12.5028,66632,22505.5,0,0,195798,80352.6,138267
Trade_5617,2029-04-04,12.7493,66690.9,22269.5,0,0,193814,80842,138267
Trade_5617,2029-07-05,13.0014,64027.6,18828.3,0,0,182841,78026.2,138267
Trade_5617,2029-10-04,13.2507,64066,18603,0,0,179784,78483.7,138267
Trade_5617,2030-01-04,13.5028,53703.3,19429.5,0,0,160810,66138.7,138267
Trade_5617,2030-04-04,13.7493,53838.9,19404,0,0,162313,66650.6,138267
Trade_5617,2030-07-05,14.0014,50900.2,15191,0,0,144203,63347.7,138267
Trade_5617,2030-10-04,14.2507,51030.1,15344.3,0,0,143988,63843.3,138267
Trade_5617,2031-01-06,14.5082,40355.6,15185.8,0,0,117127,50762.8,138267
Trade_5617,2031-04-04,14.7493,40678.9,15848.1,0,0,119905,51429.7,138267
Trade_5617,2031-07-07,15.0069,37864.1,12315.9,0,0,107747,48131.1,138267
Trade_5617,2031-10-06,15.2562,38031.6,12232.6,0,0,110196,48601.6,138267
Trade_5617,2032-01-05,15.5055,28084.4,12184.2,0,0,84491,36081.1,138267
Trade_5617,2032-04-05,15.7541,27925,12027,0,0,85153.7,36067.5,138267
Trade_5617,2032-07-06,16.0055,25444.3,8304.77,0,0,72960.7,33040.5,138267
Trade_5617,2032-10-04,16.2514,25712.8,8631.11,0,0,75795,33565.1,138267
Trade_5617,2033-01-04,16.5028,15880.4,8657.58,0,0,49883.1,20841.7,138267
Trade_5617,2033-04-04,16.7493,15886.3,8720.55,0,0,48542.2,20959.3,138267
Trade_5617,2033-07-05,17.0014,13084.2,4537.87,0,0,38765.4,17355.4,138267
Trade_5617,2033-10-04,17.2507,13058.9,4503.18,0,0,37648.3,17414.2,138267
Trade_5617,2034-01-04,17.5028,3322.22,4662.97,0,0,12742.8,4454.07,138267
Trade_5617,2034-04-04,17.7493,3317.33,4698.92,0,0,12781.9,4470.95,138267
Trade_5617,2034-07-05,18.0014,0,0,0,0,0,0,138267
Trade_5617,2034-10-04,18.2507,0,0,0,0,0,0,138267
Trade_5617,2035-01-04,18.5028,0,0,0,0,0,0,138267
Trade_5617,2035-04-04,18.7493,0,0,0,0,0,0,138267
Trade_5617,2035-07-05,19.0014,0,0,0,0,0,0,138267
Trade_5617,2035-10-04,19.2507,0,0,0,0,0,0,138267
Trade_5617,2036-01-04,19.5027,0,0,0,0,0,0,138267
Trade_5617,2036-04-04,19.7514,0,0,0,0,0,0,138267
Trade_5617,2036-07-07,20.0082,0,0,0,0,0,0,138267
