#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2025-07-07,9.00686,56860.5,68412.9,0,0,293987,63862.6,70409.7
Trade_2236,2025-10-06,9.25618,56467,66258.8,0,0,307573,63731.2,70409.7
Trade_2236,2026-01-05,9.50549,58078.6,64258,0,0,300418,65871.1,70409.7
Trade_2236,2026-04-07,9.75755,58824.9,62363.8,0,0,298545,67047.9,70409.7
Trade_2236,2026-07-06,10.0041,55278.9,65140,0,0,299000,63311.3,70409.7
Trade_2236,2026-10-05,10.2534,54669.7,61962.2,0,0,292184,62934.5,70409.7
Trade_2236,2027-01-04,10.5028,55832.6,59833,0,0,296293,64602.7,70409.7
Trade_2236,2027-04-05,10.7521,56099.3,57481.6,0,0,284878,65244.1,70409.7
Trade_2236,2027-07-06,11.0041,52092.2,60432.4,0,0,278242,60897.8,70409.7
Trade_2236,2027-10-04,11.2507,53457.7,58075.1,0,0,282381,62811,70409.7
Trade_2236,2028-01-04,11.5027,53423.5,55594.9,0,0,261334,63096.2,70409.7
Trade_2236,2028-04-04,11.7514,53292.6,53177.5,0,0,272671,63264.3,70409.7
Trade_2236,2028-07-05,12.0027,49320.1,55462.3,0,0,276733,58852,70409.7
Trade_2236,2028-10-04,12.2514,50151.8,53294.7,0,0,311486,60159,70409.7
Trade_2236,2029-01-04,12.5028,50205.1,50708.1,0,0,293618,60543.1,70409.7
Trade_2236,2029-04-04,12.7493,49951.7,48058.3,0,0,288020,60550.9,70409.7
Trade_2236,2029-07-05,13.0014,45328.1,50246.3,0,0,259591,55238.4,70409.7
Trade_2236,2029-10-04,13.2507,45601.8,47592.7,0,0,258277,55864.2,70409.7
Trade_2236,2030-01-04,13.5028,45620.8,44981.5,0,0,245098,56184.6,70409.7
Trade_2236,2030-04-04,13.7493,45375.8,42671.1,0,0,264607,56173.6,70409.7
Trade_2236,2030-07-05,14.0014,41346.2,44819.6,0,0,239416,51457.3,70409.7
Trade_2236,2030-10-04,14.2507,41090.7,42497.4,0,0,230919,51408.2,70409.7
Trade_2236,2031-01-06,14.5082,40785.9,39916.8,0,0,223485,51304.1,70409.7
Trade_2236,2031-04-04,14.7493,41319.4,37881.9,0,0,230786,52239.5,70409.7
Trade_2236,2031-07-07,15.0069,36359.7,39347.5,0,0,213377,46218.8,70409.7
Trade_2236,2031-10-06,15.2562,36508,37012.2,0,0,187313,46654.7,70409.7
Trade_2236,2032-01-05,15.5055,36675.6,34754.3,0,0,203755,47118.5,70409.7
Trade_2236,2032-04-05,15.7541,36048.6,32228.2,0,0,199445,46559.8,70409.7
Trade_2236,2032-07-06,16.0055,31384.9,34038.4,0,0,180761,40754.5,70409.7
Trade_2236,2032-10-04,16.2514,31289.2,31678.1,0,0,180850,40844.4,70409.7
Trade_2236,2033-01-04,16.5028,31531.6,29351.2,0,0,181479,41382.6,70409.7
Trade_2236,2033-04-04,16.7493,31029.5,27003,0,0,185102,40938.2,70409.7
Trade_2236,2033-07-05,17.0014,27324.1,28949.8,0,0,165442,36243.7,70409.7
Trade_2236,2033-10-04,17.2507,27065.3,26657.5,0,0,162236,36091.7,70409.7
Trade_2236,2034-01-04,17.5028,26852.2,24371.3,0,0,154489,36000.5,70409.7
Trade_2236,2034-04-04,17.7493,26963.5,22070,0,0,166745,36340.2,70409.7
Trade_2236,2034-07-05,18.0014,22601.9,23596.5,0,0,139660,30625.9,70409.7
Trade_2236,2034-10-04,18.2507,22087.7,21241,0,0,135003,30088.6,70409.7
Trade_2236,2035-01-04,18.5028,22167.1,18921.1,0,0,127449,30359.4,70409.7
Trade_2236,2035-04-04,18.7493,21844.3,16614.3,0,0,133424,30075,70409.7
Trade_2236,2035-07-05,19.0014,17591.7,17952.4,0,0,106137,24350.6,70409.7
Trade_2236,2035-10-04,19.2507,17957.9,15565.3,0,0,109449,24989.9,70409.7
Trade_2236,2036-01-04,19.5027,17205.9,12977.5,0,0,102202,24072.5,70409.7
Trade_2236,2036-04-04,19.7514,16698.7,10604.3,0,0,100530,23487.3,70409.7
Trade_2236,2036-07-07,20.0082,12309.8,11795.2,0,0,76292.6,17409.5,70409.7
