#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2024-07-05,8.00273,23723.9,181881,0,0,149584,26155.1,26155.1
Trade_6631,2024-10-04,8.25137,19951.3,184927,0,0,134600,22097.3,26155.1
Trade_6631,2025-01-06,8.50823,22447,162761,0,0,140932,24980,26155.1
Trade_6631,2025-04-04,8.74933,18838.6,165561,0,0,120821,21058.1,26155.1
Trade_6631,2025-07-07,9.00686,21360,145387,0,0,130346,23990.4,26155.1
Trade_6631,2025-10-06,9.25618,17235.1,147125,0,0,104714,19452.3,26155.1
Trade_6631,2026-01-05,9.50549,19458.4,127082,0,0,111384,22069.2,26155.1
Trade_6631,2026-04-07,9.75755,15091.5,129528,0,0,88596.4,17201.1,26155.1
Trade_6631,2026-07-06,10.0041,17673.5,109503,0,0,98279,20241.6,26155.1
Trade_6631,2026-10-05,10.2534,13029,111823,0,0,81639.1,14998.7,26155.1
Trade_6631,2027-01-04,10.5028,15060.8,91725.6,0,0,81765.2,17426.5,26155.1
Trade_6631,2027-04-05,10.7521,10369.2,93838.6,0,0,64016,12059.5,26155.1
Trade_6631,2027-07-06,11.0041,12544.9,73515.4,0,0,64465.8,14665.5,26155.1
Trade_6631,2027-10-04,11.2507,7903.01,76134.8,0,0,48375.1,9285.78,26155.1
Trade_6631,2028-01-04,11.5027,9819.51,55651.4,0,0,50083.5,11597.4,26155.1
Trade_6631,2028-04-04,11.7514,5082,57645.2,0,0,30107.4,6032.9,26155.1
Trade_6631,2028-07-05,12.0027,6593.37,37246.5,0,0,33921.3,7867.65,26155.1
Trade_6631,2028-10-04,12.2514,2099.19,39502.9,0,0,14923.3,2518.05,26155.1
Trade_6631,2029-01-04,12.5028,3132.68,18609.9,0,0,17318.9,3777.75,26155.1
Trade_6631,2029-04-04,12.7493,119.851,21826.9,0,0,148.155,145.282,26155.1
Trade_6631,2029-07-05,13.0014,0,0,0,0,0,0,26155.1
Trade_6631,2029-10-04,13.2507,0,0,0,0,0,0,26155.1
Trade_6631,2030-01-04,13.5028,0,0,0,0,0,0,26155.1
Trade_6631,2030-04-04,13.7493,0,0,0,0,0,0,26155.1
Trade_6631,2030-07-05,14.0014,0,0,0,0,0,0,26155.1
Trade_6631,2030-10-04,14.2507,0,0,0,0,0,0,26155.1
Trade_6631,2031-01-06,14.5082,0,0,0,0,0,0,26155.1
Trade_6631,2031-04-04,14.7493,0,0,0,0,0,0,26155.1
Trade_6631,2031-07-07,15.0069,0,0,0,0,0,0,26155.1
Trade_6631,2031-10-06,15.2562,0,0,0,0,0,0,26155.1
Trade_6631,2032-01-05,15.5055,0,0,0,0,0,0,26155.1
Trade_6631,2032-04-05,15.7541,0,0,0,0,0,0,26155.1
Trade_6631,2032-07-06,16.0055,0,0,0,0,0,0,26155.1
Trade_6631,2032-10-04,16.2514,0,0,0,0,0,0,26155.1
Trade_6631,2033-01-04,16.5028,0,0,0,0,0,0,26155.1
Trade_6631,2033-04-04,16.7493,0,0,0,0,0,0,26155.1
Trade_6631,2033-07-05,17.0014,0,0,0,0,0,0,26155.1
Trade_6631,2033-10-04,17.2507,0,0,0,0,0,0,26155.1
Trade_6631,2034-01-04,17.5028,0,0,0,0,0,0,26155.1
Trade_6631,2034-04-04,17.7493,0,0,0,0,0,0,26155.1
Trade_6631,2034-07-05,18.0014,0,0,0,0,0,0,26155.1
Trade_6631,2034-10-04,18.2507,0,0,0,0,0,0,26155.1
Trade_6631,2035-01-04,18.5028,0,0,0,0,0,0,26155.1
Trade_6631,2035-04-04,18.7493,0,0,0,0,0,0,26155.1
Trade_6631,2035-07-05,19.0014,0,0,0,0,0,0,26155.1
Trade_6631,2035-10-04,19.2507,0,0,0,0,0,0,26155.1
Trade_6631,2036-01-04,19.5027,0,0,0,0,0,0,26155.1
Trade_6631,2036-04-04,19.7514,0,0,0,0,0,0,26155.1
Trade_6631,2036-07-07,20.0082,0,0,0,0,0,0,26155.1
