#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2026-10-05,10.2534,72698.7,353634,0,0,468964,83689.1,85692.9
Trade_1471,2027-01-04,10.5028,69884.9,350916,0,0,466662,80862.3,85692.9
Trade_1471,2027-04-05,10.7521,72089,333772,0,0,443699,83840.2,85692.9
Trade_1471,2027-07-06,11.0041,67474.5,332515,0,0,402711,78880.3,85692.9
Trade_1471,2027-10-04,11.2507,69970,312883,0,0,442157,82212.4,85692.9
Trade_1471,2028-01-04,11.5027,65612.4,311332,0,0,384122,77491.9,85692.9
Trade_1471,2028-04-04,11.7514,66890,294700,0,0,427947,79405.9,85692.9
Trade_1471,2028-07-05,12.0027,63873.8,293979,0,0,415873,76218.4,85692.9
Trade_1471,2028-10-04,12.2514,68825.6,279482,0,0,487466,82558.9,85692.9
Trade_1471,2029-01-04,12.5028,64518.9,277755,0,0,400816,77804.3,85692.9
Trade_1471,2029-04-04,12.7493,64754.4,260314,0,0,397760,78494.5,85692.9
Trade_1471,2029-07-05,13.0014,58504.5,257997,0,0,349159,71295.6,85692.9
Trade_1471,2029-10-04,13.2507,60533.6,239706,0,0,373410,74156.3,85692.9
Trade_1471,2030-01-04,13.5028,56305.8,237483,0,0,343870,69343.9,85692.9
Trade_1471,2030-04-04,13.7493,56889,221020,0,0,376384,70426.4,85692.9
Trade_1471,2030-07-05,14.0014,52280.8,218321,0,0,327009,65065.9,85692.9
Trade_1471,2030-10-04,14.2507,52766,202148,0,0,360757,66015,85692.9
Trade_1471,2031-01-06,14.5082,47490.6,200192,0,0,341918,59737.9,85692.9
Trade_1471,2031-04-04,14.7493,49805.1,185263,0,0,350682,62967.9,85692.9
Trade_1471,2031-07-07,15.0069,43546,182320,0,0,292717,55353.7,85692.9
Trade_1471,2031-10-06,15.2562,45137.2,165624,0,0,287948,57682.1,85692.9
Trade_1471,2032-01-05,15.5055,41856.8,164747,0,0,252708,53774.9,85692.9
Trade_1471,2032-04-05,15.7541,41341.2,147936,0,0,284289,53395.5,85692.9
Trade_1471,2032-07-06,16.0055,35290.3,145960,0,0,243907,45825.9,85692.9
Trade_1471,2032-10-04,16.2514,37449.9,130618,0,0,250058,48886.5,85692.9
Trade_1471,2033-01-04,16.5028,33448.1,128713,0,0,237827,43897.8,85692.9
Trade_1471,2033-04-04,16.7493,34140,114040,0,0,240496,45042,85692.9
Trade_1471,2033-07-05,17.0014,30038.8,112448,0,0,192123,39844.7,85692.9
Trade_1471,2033-10-04,17.2507,30258.1,95574.4,0,0,195371,40349.4,85692.9
Trade_1471,2034-01-04,17.5028,25085.2,93356.9,0,0,170995,33631.5,85692.9
Trade_1471,2034-04-04,17.7493,26398.2,78357.4,0,0,183783,35578.3,85692.9
Trade_1471,2034-07-05,18.0014,20603.3,75490.3,0,0,142955,27917.7,85692.9
Trade_1471,2034-10-04,18.2507,21386.9,59639.6,0,0,137578,29133.9,85692.9
Trade_1471,2035-01-04,18.5028,16092.8,56681.1,0,0,104130,22040.3,85692.9
Trade_1471,2035-04-04,18.7493,16468,41456.1,0,0,111416,22672.9,85692.9
Trade_1471,2035-07-05,19.0014,10700.2,38255.4,0,0,64028.7,14811.3,85692.9
Trade_1471,2035-10-04,19.2507,12230.9,22192.1,0,0,83596,17020.3,85692.9
Trade_1471,2036-01-04,19.5027,5591.16,18902.6,0,0,34544.6,7822.49,85692.9
Trade_1471,2036-04-04,19.7514,6821.92,4309.91,0,0,40145.8,9595.28,85692.9
Trade_1471,2036-07-07,20.0082,0,0,0,0,0,0,85692.9
