#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2026-07-06,10.0041,61393.4,297735,0,0,416057,70314.3,71226.1
Trade_7178,2026-10-05,10.2534,61969.3,299423,0,0,397064,71337.6,71337.6
Trade_7178,2027-01-04,10.5028,60685.3,284985,0,0,402396,70217.6,71337.6
Trade_7178,2027-04-05,10.7521,61252.7,286935,0,0,414643,71237.5,71337.6
Trade_7178,2027-07-06,11.0041,59148.5,282731,0,0,338071,69146.9,71337.6
Trade_7178,2027-10-04,11.2507,60564.5,283962,0,0,346771,71161.3,71337.6
Trade_7178,2028-01-04,11.5027,62223.5,271992,0,0,368954,73489.4,73489.4
Trade_7178,2028-04-04,11.7514,60905.8,271248,0,0,347223,72302,73489.4
Trade_7178,2028-07-05,12.0027,56854,266934,0,0,336563,67841.9,73489.4
Trade_7178,2028-10-04,12.2514,57967.6,268364,0,0,355951,69534.4,73489.4
Trade_7178,2029-01-04,12.5028,59810.3,254631,0,0,379581,72126.2,73489.4
Trade_7178,2029-04-04,12.7493,59550.9,255862,0,0,395211,72186.9,73489.4
Trade_7178,2029-07-05,13.0014,55097.1,250367,0,0,328808,67143.2,73489.4
Trade_7178,2029-10-04,13.2507,58115.4,251871,0,0,356724,71193.9,73489.4
Trade_7178,2030-01-04,13.5028,55843.2,236950,0,0,336286,68774.1,73489.4
Trade_7178,2030-04-04,13.7493,55574.6,237042,0,0,342138,68799.3,73489.4
Trade_7178,2030-07-05,14.0014,54011.7,233359,0,0,304734,67220,73489.4
Trade_7178,2030-10-04,14.2507,52992.1,233479,0,0,283244,66297.9,73489.4
Trade_7178,2031-01-06,14.5082,52254.7,219468,0,0,293814,65730.5,73489.4
Trade_7178,2031-04-04,14.7493,52169.2,220121,0,0,331119,65956.8,73489.4
Trade_7178,2031-07-07,15.0069,49485.5,214880,0,0,273670,62903.7,73489.4
Trade_7178,2031-10-06,15.2562,48426.9,215131,0,0,283660,61886,73489.4
Trade_7178,2032-01-05,15.5055,47091.4,201172,0,0,298250,60500.1,73489.4
Trade_7178,2032-04-05,15.7541,46608.8,201606,0,0,295195,60199.1,73489.4
Trade_7178,2032-07-06,16.0055,42425.4,195523,0,0,236311,55091.1,73489.4
Trade_7178,2032-10-04,16.2514,42893.2,195803,0,0,270653,55992.1,73489.4
Trade_7178,2033-01-04,16.5028,41613.7,182304,0,0,258549,54614.5,73489.4
Trade_7178,2033-04-04,16.7493,41884.6,182337,0,0,261374,55259.7,73489.4
Trade_7178,2033-07-05,17.0014,39832.8,177259,0,0,228994,52835.8,73489.4
Trade_7178,2033-10-04,17.2507,39107.1,177004,0,0,214312,52149.6,73489.4
Trade_7178,2034-01-04,17.5028,37539.3,163407,0,0,213130,50328.6,73489.4
Trade_7178,2034-04-04,17.7493,37411.9,163565,0,0,212900,50422.1,73489.4
Trade_7178,2034-07-05,18.0014,34234.8,158714,0,0,208946,46388.7,73489.4
Trade_7178,2034-10-04,18.2507,35741.2,159640,0,0,191384,48687.9,73489.4
Trade_7178,2035-01-04,18.5028,35365.4,147027,0,0,191955,48435.6,73489.4
Trade_7178,2035-04-04,18.7493,36875.6,147594,0,0,173169,50770.1,73489.4
Trade_7178,2035-07-05,19.0014,33147.7,142454,0,0,177566,45883.4,73489.4
Trade_7178,2035-10-04,19.2507,32803.4,142791,0,0,136124,45648.7,73489.4
Trade_7178,2036-01-04,19.5027,33409.2,129953,0,0,157873,46742.1,73489.4
Trade_7178,2036-04-04,19.7514,33416.2,130131,0,0,147753,47001,73489.4
Trade_7178,2036-07-07,20.0082,30574.1,125117,0,0,137186,43240.2,73489.4
