#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2024-01-04,7.50273,119887,269877,0,0,691540,131034,133655
Trade_9158,2024-04-04,7.75137,122677,264647,0,0,748894,134661,134661
Trade_9158,2024-07-05,8.00273,118929,269777,0,0,706344,131117,134661
Trade_9158,2024-10-04,8.25137,124514,264608,0,0,736744,137907,137907
Trade_9158,2025-01-06,8.50823,121852,268427,0,0,722000,135602,137907
Trade_9158,2025-04-04,8.74933,126468,261960,0,0,747727,141367,141367
Trade_9158,2025-07-07,9.00686,127091,268176,0,0,805327,142741,142741
Trade_9158,2025-10-06,9.25618,132220,262061,0,0,804341,149230,149230
Trade_9158,2026-01-05,9.50549,127754,264224,0,0,790926,144895,149230
Trade_9158,2026-04-07,9.75755,129288,256257,0,0,843232,147360,149230
Trade_9158,2026-07-06,10.0041,126799,260387,0,0,783540,145224,149230
Trade_9158,2026-10-05,10.2534,128086,251118,0,0,784257,147449,149230
Trade_9158,2027-01-04,10.5028,125082,253167,0,0,758871,144730,149230
Trade_9158,2027-04-05,10.7521,126647,244194,0,0,747072,147292,149230
Trade_9158,2027-07-06,11.0041,122630,246413,0,0,738876,143359,149230
Trade_9158,2027-10-04,11.2507,127353,238592,0,0,726096,149636,149636
Trade_9158,2028-01-04,11.5027,123104,240797,0,0,732077,145392,149636
Trade_9158,2028-04-04,11.7514,127273,233014,0,0,729593,151087,151087
Trade_9158,2028-07-05,12.0027,121967,235305,0,0,715563,145539,151087
Trade_9158,2028-10-04,12.2514,122890,228415,0,0,687804,147411,151087
Trade_9158,2029-01-04,12.5028,125429,228509,0,0,730448,151256,151256
Trade_9158,2029-04-04,12.7493,124107,219168,0,0,712079,150441,151256
Trade_9158,2029-07-05,13.0014,121263,220677,0,0,675518,147775,151256
Trade_9158,2029-10-04,13.2507,120441,210263,0,0,666459,147545,151256
Trade_9158,2030-01-04,13.5028,119422,212840,0,0,632304,147074,151256
Trade_9158,2030-04-04,13.7493,119913,204217,0,0,645616,148448,151256
Trade_9158,2030-07-05,14.0014,112693,203861,0,0,596439,140251,151256
Trade_9158,2030-10-04,14.2507,114152,194219,0,0,612745,142814,151256
Trade_9158,2031-01-06,14.5082,106504,193429,0,0,585726,133970,151256
Trade_9158,2031-04-04,14.7493,111916,185873,0,0,634082,141494,151256
Trade_9158,2031-07-07,15.0069,107964,186468,0,0,570378,137238,151256
Trade_9158,2031-10-06,15.2562,106672,176903,0,0,525184,136319,151256
Trade_9158,2032-01-05,15.5055,102330,178415,0,0,553650,131468,151256
Trade_9158,2032-04-05,15.7541,100777,168265,0,0,561632,130162,151256
Trade_9158,2032-07-06,16.0055,98488.9,170129,0,0,540854,127892,151256
Trade_9158,2032-10-04,16.2514,103057,162851,0,0,534912,134528,151256
Trade_9158,2033-01-04,16.5028,99025.6,164566,0,0,525638,129963,151256
Trade_9158,2033-04-04,16.7493,99854.4,156021,0,0,558741,131741,151256
Trade_9158,2033-07-05,17.0014,96178.6,156728,0,0,503634,127575,151256
Trade_9158,2033-10-04,17.2507,95907.3,147280,0,0,534466,127893,151256
Trade_9158,2034-01-04,17.5028,91306.1,147973,0,0,504640,122413,151256
Trade_9158,2034-04-04,17.7493,91637.3,138852,0,0,502128,123505,151256
Trade_9158,2034-07-05,18.0014,86090.8,139040,0,0,486400,116654,151256
Trade_9158,2034-10-04,18.2507,90845.3,129756,0,0,500362,123753,151256
Trade_9158,2035-01-04,18.5028,85817.8,130434,0,0,496790,117534,151256
Trade_9158,2035-04-04,18.7493,85725.2,121737,0,0,484245,118026,151256
Trade_9158,2035-07-05,19.0014,79280.8,121174,0,0,466159,109741,151256
Trade_9158,2035-10-04,19.2507,79178.3,111519,0,0,481752,110183,151256
Trade_9158,2036-01-04,19.5027,72183.4,110971,0,0,409354,100990,151256
Trade_9158,2036-04-04,19.7514,72737.8,101917,0,0,416112,102308,151256
Trade_9158,2036-07-07,20.0082,66382,100725,0,0,388722,93882.7,151256
