#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2024-07-05,8.00273,5091.32,247160,0,0,35570.2,5613.08,5923.82
Trade_9730,2024-10-04,8.25137,5154.6,247548,0,0,40975.3,5709.03,5923.82
Trade_9730,2025-01-06,8.50823,4736.44,229784,0,0,38374.2,5270.91,5923.82
Trade_9730,2025-04-04,8.74933,5004.09,229985,0,0,42403.8,5593.64,5923.82
Trade_9730,2025-07-07,9.00686,5103.82,214798,0,0,39923.2,5732.33,5923.82
Trade_9730,2025-10-06,9.25618,5211.63,213993,0,0,41044.8,5882.08,5923.82
Trade_9730,2026-01-05,9.50549,5042.19,198896,0,0,40153.8,5718.71,5923.82
Trade_9730,2026-04-07,9.75755,5213.38,199083,0,0,42363.7,5942.14,5942.14
Trade_9730,2026-07-06,10.0041,4823.46,183245,0,0,39288.2,5524.35,5942.14
Trade_9730,2026-10-05,10.2534,5032.25,183467,0,0,39920.9,5793.01,5942.14
Trade_9730,2027-01-04,10.5028,4641.99,168302,0,0,33595.4,5371.14,5942.14
Trade_9730,2027-04-05,10.7521,4799.36,168584,0,0,36919.5,5581.71,5942.14
Trade_9730,2027-07-06,11.0041,4337.88,152490,0,0,33322.4,5071.15,5942.14
Trade_9730,2027-10-04,11.2507,4560.99,153416,0,0,37185.8,5359.01,5942.14
Trade_9730,2028-01-04,11.5027,4212.11,137711,0,0,32289.4,4974.74,5942.14
Trade_9730,2028-04-04,11.7514,4235.33,137484,0,0,34252.8,5027.82,5942.14
Trade_9730,2028-07-05,12.0027,3780,121976,0,0,28373.3,4510.55,5942.14
Trade_9730,2028-10-04,12.2514,3867.54,122254,0,0,28187.8,4639.27,5942.14
Trade_9730,2029-01-04,12.5028,3630.85,106972,0,0,27471.3,4378.5,5942.14
Trade_9730,2029-04-04,12.7493,3759.41,107149,0,0,28940.8,4557.12,5942.14
Trade_9730,2029-07-05,13.0014,3176.82,91429.5,0,0,24664.8,3871.38,5942.14
Trade_9730,2029-10-04,13.2507,3255.58,91706.8,0,0,23303.8,3988.23,5942.14
Trade_9730,2030-01-04,13.5028,2602.23,76223.1,0,0,19239.9,3204.8,5942.14
Trade_9730,2030-04-04,13.7493,2610.85,76052.2,0,0,18615.8,3232.13,5942.14
Trade_9730,2030-07-05,14.0014,2156.1,60780.8,0,0,17308.3,2683.37,5942.14
Trade_9730,2030-10-04,14.2507,2248.16,60638.8,0,0,17214.9,2812.65,5942.14
Trade_9730,2031-01-06,14.5082,1602.02,45546.1,0,0,12046.5,2015.16,5942.14
Trade_9730,2031-04-04,14.7493,1635.68,45639.2,0,0,12022,2067.97,5942.14
Trade_9730,2031-07-07,15.0069,1129.16,30703.7,0,0,8111.05,1435.34,5942.14
Trade_9730,2031-10-06,15.2562,1130.74,30810,0,0,8107.46,1445,5942.14
Trade_9730,2032-01-05,15.5055,558.836,15457.7,0,0,3709.15,717.958,5942.14
Trade_9730,2032-04-05,15.7541,560.207,15380,0,0,3861.02,723.554,5942.14
Trade_9730,2032-07-06,16.0055,0,0,0,0,0,0,5942.14
Trade_9730,2032-10-04,16.2514,0,0,0,0,0,0,5942.14
Trade_9730,2033-01-04,16.5028,0,0,0,0,0,0,5942.14
Trade_9730,2033-04-04,16.7493,0,0,0,0,0,0,5942.14
Trade_9730,2033-07-05,17.0014,0,0,0,0,0,0,5942.14
Trade_9730,2033-10-04,17.2507,0,0,0,0,0,0,5942.14
Trade_9730,2034-01-04,17.5028,0,0,0,0,0,0,5942.14
Trade_9730,2034-04-04,17.7493,0,0,0,0,0,0,5942.14
Trade_9730,2034-07-05,18.0014,0,0,0,0,0,0,5942.14
Trade_9730,2034-10-04,18.2507,0,0,0,0,0,0,5942.14
Trade_9730,2035-01-04,18.5028,0,0,0,0,0,0,5942.14
Trade_9730,2035-04-04,18.7493,0,0,0,0,0,0,5942.14
Trade_9730,2035-07-05,19.0014,0,0,0,0,0,0,5942.14
Trade_9730,2035-10-04,19.2507,0,0,0,0,0,0,5942.14
Trade_9730,2036-01-04,19.5027,0,0,0,0,0,0,5942.14
Trade_9730,2036-04-04,19.7514,0,0,0,0,0,0,5942.14
Trade_9730,2036-07-07,20.0082,0,0,0,0,0,0,5942.14
