#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2027-01-04,10.5028,424538,12185.8,0,0,1.37903e+06,491224,739661
Trade_9872,2027-04-05,10.7521,425011,12655.5,0,0,1.4439e+06,494292,739661
Trade_9872,2027-07-06,11.0041,410357,11962.2,0,0,1.42452e+06,479723,739661
Trade_9872,2027-10-04,11.2507,414198,12819.6,0,0,1.49576e+06,486669,739661
Trade_9872,2028-01-04,11.5027,401189,12651.8,0,0,1.45418e+06,473827,739661
Trade_9872,2028-04-04,11.7514,400014,12818.8,0,0,1.45198e+06,474861,739661
Trade_9872,2028-07-05,12.0027,387427,12245.6,0,0,1.45416e+06,462304,739661
Trade_9872,2028-10-04,12.2514,389303,12665.1,0,0,1.53267e+06,466984,739661
Trade_9872,2029-01-04,12.5028,377789,12730.3,0,0,1.46101e+06,455582,739661
Trade_9872,2029-04-04,12.7493,377946,13250.4,0,0,1.47667e+06,458142,739661
Trade_9872,2029-07-05,13.0014,363514,12370.8,0,0,1.37391e+06,442990,739661
Trade_9872,2029-10-04,13.2507,365000,12840,0,0,1.40937e+06,447141,739661
Trade_9872,2030-01-04,13.5028,352500,11896.4,0,0,1.40203e+06,434123,739661
Trade_9872,2030-04-04,13.7493,351130,12004.9,0,0,1.47017e+06,434685,739661
Trade_9872,2030-07-05,14.0014,338639,11654.3,0,0,1.3703e+06,421452,739661
Trade_9872,2030-10-04,14.2507,337822,12271.3,0,0,1.35644e+06,422647,739661
Trade_9872,2031-01-06,14.5082,324532,11366.6,0,0,1.29799e+06,408225,739661
Trade_9872,2031-04-04,14.7493,325532,11917.9,0,0,1.29408e+06,411565,739661
Trade_9872,2031-07-07,15.0069,311284,11657.3,0,0,1.22685e+06,395690,739661
Trade_9872,2031-10-06,15.2562,312959,12340.6,0,0,1.28724e+06,399939,739661
Trade_9872,2032-01-05,15.5055,301500,11715.1,0,0,1.26048e+06,387348,739661
Trade_9872,2032-04-05,15.7541,299502,11910.3,0,0,1.20236e+06,386832,739661
Trade_9872,2032-07-06,16.0055,285823,11621.1,0,0,1.13907e+06,371153,739661
Trade_9872,2032-10-04,16.2514,286146,11966.2,0,0,1.18644e+06,373531,739661
Trade_9872,2033-01-04,16.5028,275153,11733.6,0,0,1.14359e+06,361115,739661
Trade_9872,2033-04-04,16.7493,273938,12099.9,0,0,1.11265e+06,361415,739661
Trade_9872,2033-07-05,17.0014,262912,11322.6,0,0,1.0629e+06,348737,739661
Trade_9872,2033-10-04,17.2507,262461,12067.6,0,0,1.11541e+06,349994,739661
Trade_9872,2034-01-04,17.5028,250064,11650.4,0,0,1.07512e+06,335259,739661
Trade_9872,2034-04-04,17.7493,251463,11895.2,0,0,1.09932e+06,338910,739661
Trade_9872,2034-07-05,18.0014,238871,11128.7,0,0,1.03027e+06,323674,739661
Trade_9872,2034-10-04,18.2507,237062,11357.4,0,0,1.06821e+06,322934,739661
Trade_9872,2035-01-04,18.5028,226413,10686.1,0,0,1.00952e+06,310089,739661
Trade_9872,2035-04-04,18.7493,225800,11267.9,0,0,1.04672e+06,310879,739661
Trade_9872,2035-07-05,19.0014,214391,10393.6,0,0,1.00675e+06,296762,739661
Trade_9872,2035-10-04,19.2507,218333,11097.8,0,0,1.02039e+06,303829,739661
Trade_9872,2036-01-04,19.5027,203788,10363.5,0,0,936142,285115,739661
Trade_9872,2036-04-04,19.7514,202485,10851.8,0,0,951524,284802,739661
Trade_9872,2036-07-07,20.0082,191543,10023.7,0,0,848163,270895,739661
