#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2022-10-04,6.2507,9.5741,2163.48,0,0,0,10.2492,10.2492
Trade_9017,2023-01-04,6.50275,10.9276,2079.44,0,0,0,11.7458,11.7458
Trade_9017,2023-04-04,6.74933,11.6054,2080.15,0,0,0,12.5242,12.5242
Trade_9017,2023-07-05,7.00138,14.9592,2006.12,0,0,0,16.2093,16.2093
Trade_9017,2023-10-04,7.2507,13.9007,1998.07,0,0,0,15.1272,16.2093
Trade_9017,2024-01-04,7.50273,14.2178,1919.66,0,0,0,15.5397,16.2093
Trade_9017,2024-04-04,7.75137,15.3707,1921.66,0,0,0,16.8723,16.8723
Trade_9017,2024-07-05,8.00273,18.4937,1842.53,0,0,12.4349,20.3889,20.3889
Trade_9017,2024-10-04,8.25137,20.4985,1846.1,0,0,39.8389,22.7033,22.7033
Trade_9017,2025-01-06,8.50823,26.4156,1788.1,0,0,171.096,29.3965,29.3965
Trade_9017,2025-04-04,8.74933,23.3721,1772,0,0,116.332,26.1256,29.3965
Trade_9017,2025-07-07,9.00686,25.1412,1697.42,0,0,132.135,28.2373,29.3965
Trade_9017,2025-10-06,9.25618,30.1317,1703.18,0,0,180.007,34.008,34.008
Trade_9017,2026-01-05,9.50549,30.888,1625.5,0,0,213.019,35.0323,35.0323
Trade_9017,2026-04-07,9.75755,32.0097,1624.63,0,0,202.494,36.4843,36.4843
Trade_9017,2026-07-06,10.0041,30.8145,1542.27,0,0,227.768,35.292,36.4843
Trade_9017,2026-10-05,10.2534,34.7353,1541.12,0,0,260.632,39.9864,39.9864
Trade_9017,2027-01-04,10.5028,34.591,1464.05,0,0,255.824,40.0245,40.0245
Trade_9017,2027-04-05,10.7521,36.8712,1467.3,0,0,238.383,42.8816,42.8816
Trade_9017,2027-07-06,11.0041,34.7013,1393.21,0,0,271.144,40.5672,42.8816
Trade_9017,2027-10-04,11.2507,36.4939,1391.91,0,0,255.619,42.8791,42.8816
Trade_9017,2028-01-04,11.5027,34.2229,1317.83,0,0,283.804,40.4192,42.8816
Trade_9017,2028-04-04,11.7514,35.5308,1319.9,0,0,261.057,42.1791,42.8816
Trade_9017,2028-07-05,12.0027,35.1319,1244.85,0,0,250.996,41.9217,42.8816
Trade_9017,2028-10-04,12.2514,37.4959,1250.24,0,0,283.372,44.9778,44.9778
Trade_9017,2029-01-04,12.5028,35.2643,1179.16,0,0,283.102,42.5258,44.9778
Trade_9017,2029-04-04,12.7493,35.9745,1176.98,0,0,255.12,43.6079,44.9778
Trade_9017,2029-07-05,13.0014,35.0245,1103.64,0,0,277.121,42.6821,44.9778
Trade_9017,2029-10-04,13.2507,37.502,1105.63,0,0,281.466,45.9416,45.9416
Trade_9017,2030-01-04,13.5028,35.5232,1034.55,0,0,301.997,43.7489,45.9416
Trade_9017,2030-04-04,13.7493,38.5218,1035.73,0,0,303.182,47.6886,47.6886
Trade_9017,2030-07-05,14.0014,37.4249,971.268,0,0,285.834,46.5771,47.6886
Trade_9017,2030-10-04,14.2507,38.1285,974.855,0,0,287.308,47.7023,47.7023
Trade_9017,2031-01-06,14.5082,37.8186,906.77,0,0,276.089,47.5716,47.7023
Trade_9017,2031-04-04,14.7493,39.0335,908.616,0,0,272.078,49.3495,49.3495
Trade_9017,2031-07-07,15.0069,37.7063,839.449,0,0,272.513,47.9306,49.3495
Trade_9017,2031-10-06,15.2562,37.7666,840.528,0,0,279.912,48.2631,49.3495
Trade_9017,2032-01-05,15.5055,36.4069,774.69,0,0,242.774,46.7733,49.3495
Trade_9017,2032-04-05,15.7541,37.415,774.815,0,0,254.41,48.3246,49.3495
Trade_9017,2032-07-06,16.0055,35.1566,705.148,0,0,247.004,45.6522,49.3495
Trade_9017,2032-10-04,16.2514,37.8316,709.218,0,0,246.268,49.3848,49.3848
Trade_9017,2033-01-04,16.5028,36.5487,640.992,0,0,232.429,47.9671,49.3848
Trade_9017,2033-04-04,16.7493,38.578,640.57,0,0,276.502,50.8971,50.8971
Trade_9017,2033-07-05,17.0014,36.3431,570.818,0,0,256.632,48.207,50.8971
Trade_9017,2033-10-04,17.2507,38.4448,574.147,0,0,252.15,51.2664,51.2664
Trade_9017,2034-01-04,17.5028,34.6993,503.823,0,0,226.482,46.521,51.2664
Trade_9017,2034-04-04,17.7493,35.334,502.16,0,0,231.394,47.6215,51.2664
Trade_9017,2034-07-05,18.0014,32.2276,434.171,0,0,202.129,43.669,51.2664
Trade_9017,2034-10-04,18.2507,33.8104,436.622,0,0,217.642,46.0577,51.2664
Trade_9017,2035-01-04,18.5028,31.1034,364.335,0,0,202.404,42.5985,51.2664
Trade_9017,2035-04-04,18.7493,33.0538,365.377,0,0,215.617,45.5083,51.2664
Trade_9017,2035-07-05,19.0014,26.8293,291.989,0,0,175.42,37.1374,51.2664
Trade_9017,2035-10-04,19.2507,27.1263,294.033,0,0,178.557,37.7485,51.2664
Trade_9017,2036-01-04,19.5027,21.3982,221.877,0,0,142.722,29.9379,51.2664
Trade_9017,2036-04-04,19.7514,22.2133,223.183,0,0,158.879,31.2438,51.2664
Trade_9017,2036-07-07,20.0082,16.0894,151.927,0,0,111.108,22.7549,51.2664
