#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2030-04-04,13.7493,194399,3795.51,0,0,463512,240659,428294
Trade_8082,2030-07-05,14.0014,186761,3640.65,0,0,454170,232433,428294
Trade_8082,2030-10-04,14.2507,186748,3902.75,0,0,449248,233639,428294
Trade_8082,2031-01-06,14.5082,178202,3820.98,0,0,451788,224158,428294
Trade_8082,2031-04-04,14.7493,177323,3943.71,0,0,440345,224187,428294
Trade_8082,2031-07-07,15.0069,169181,3699.69,0,0,414799,215055,428294
Trade_8082,2031-10-06,15.2562,169401,3917.94,0,0,423052,216482,428294
Trade_8082,2032-01-05,15.5055,159462,3988.6,0,0,401782,204867,428294
Trade_8082,2032-04-05,15.7541,159583,4214.47,0,0,408128,206115,428294
Trade_8082,2032-07-06,16.0055,152874,4747.66,0,0,392572,198513,428294
Trade_8082,2032-10-04,16.2514,152082,4217.3,0,0,393166,198526,428294
Trade_8082,2033-01-04,16.5028,142688,4178.23,0,0,363721,187266,428294
Trade_8082,2033-04-04,16.7493,142647,4015.63,0,0,356752,188199,428294
Trade_8082,2033-07-05,17.0014,134663,3583.52,0,0,339556,178623,428294
Trade_8082,2033-10-04,17.2507,135224,3723.15,0,0,347387,180322,428294
Trade_8082,2034-01-04,17.5028,125792,3700.39,0,0,323909,168648,428294
Trade_8082,2034-04-04,17.7493,125590,3935.73,0,0,319300,169264,428294
Trade_8082,2034-07-05,18.0014,117436,3491.13,0,0,295978,159128,428294
Trade_8082,2034-10-04,18.2507,117583,3986.06,0,0,298716,160176,428294
Trade_8082,2035-01-04,18.5028,108870,4219.75,0,0,281267,149106,428294
Trade_8082,2035-04-04,18.7493,109417,4240.39,0,0,286942,150644,428294
Trade_8082,2035-07-05,19.0014,102208,4135.94,0,0,276923,141477,428294
Trade_8082,2035-10-04,19.2507,102516,5039.63,0,0,277902,142659,428294
Trade_8082,2036-01-04,19.5027,92882.9,4825.07,0,0,259764,129951,428294
Trade_8082,2036-04-04,19.7514,93882.2,5128.49,0,0,271460,132049,428294
Trade_8082,2036-07-07,20.0082,87948.1,5033.39,0,0,235413,124383,428294
