#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2022-01-04,5.50275,16.8388,67.4067,0,0,94.2007,17.8231,18.3564
Trade_1011,2022-04-04,5.74933,16.3883,67.5264,0,0,96.4025,17.4092,18.3564
Trade_1011,2022-07-05,6.00138,19.0935,60.986,0,0,102.872,20.358,20.358
Trade_1011,2022-10-04,6.2507,18.584,61.2305,0,0,100.221,19.8945,20.358
Trade_1011,2023-01-04,6.50275,17.976,61.2719,0,0,98.3356,19.322,20.358
Trade_1011,2023-04-04,6.74933,17.4428,61.5408,0,0,94.7808,18.8236,20.358
Trade_1011,2023-07-05,7.00138,21.1231,56.5403,0,0,102.856,22.8883,22.8883
Trade_1011,2023-10-04,7.2507,20.0685,56.0022,0,0,100.52,21.8392,22.8883
Trade_1011,2024-01-04,7.50273,18.7459,55.8665,0,0,95.3025,20.4888,22.8883
Trade_1011,2024-04-04,7.75137,17.9022,56.1258,0,0,92.2457,19.6511,22.8883
Trade_1011,2024-07-05,8.00273,20.3467,49.7546,0,0,97.3924,22.4318,22.8883
Trade_1011,2024-10-04,8.25137,19.3977,49.9015,0,0,94.4331,21.4842,22.8883
Trade_1011,2025-01-06,8.50823,20.0675,52.2675,0,0,101.779,22.332,22.8883
Trade_1011,2025-04-04,8.74933,17.5366,50.0074,0,0,93.2395,19.6026,22.8883
Trade_1011,2025-07-07,9.00686,20.3328,44.1793,0,0,101.495,22.8367,22.8883
Trade_1011,2025-10-06,9.25618,19.5407,44.4631,0,0,98.7263,22.0545,22.8883
Trade_1011,2026-01-05,9.50549,17.9005,43.9296,0,0,92.1647,20.3023,22.8883
Trade_1011,2026-04-07,9.75755,16.2551,43.4325,0,0,84.9466,18.5273,22.8883
Trade_1011,2026-07-06,10.0041,18.53,37.0098,0,0,88.0072,21.2226,22.8883
Trade_1011,2026-10-05,10.2534,17.0559,36.5866,0,0,85.0748,19.6344,22.8883
Trade_1011,2027-01-04,10.5028,15.2504,35.9473,0,0,76.7306,17.6459,22.8883
Trade_1011,2027-04-05,10.7521,13.8003,35.937,0,0,69.5049,16.0499,22.8883
Trade_1011,2027-07-06,11.0041,15.8329,29.7616,0,0,76.5326,18.5093,22.8883
Trade_1011,2027-10-04,11.2507,14.3967,29.4699,0,0,68.3533,16.9157,22.8883
Trade_1011,2028-01-04,11.5027,12.4934,28.9575,0,0,64.2551,14.7554,22.8883
Trade_1011,2028-04-04,11.7514,10.749,28.6454,0,0,55.8397,12.7602,22.8883
Trade_1011,2028-07-05,12.0027,12.6896,22.28,0,0,57.9341,15.142,22.8883
Trade_1011,2028-10-04,12.2514,10.7619,22.0305,0,0,49.4567,12.9093,22.8883
Trade_1011,2029-01-04,12.5028,9.11588,21.9629,0,0,43.6373,10.993,22.8883
Trade_1011,2029-04-04,12.7493,7.32163,21.65,0,0,36.6146,8.8752,22.8883
Trade_1011,2029-07-05,13.0014,8.97001,15.2802,0,0,41.4761,10.9312,22.8883
Trade_1011,2029-10-04,13.2507,6.97487,14.8631,0,0,33.418,8.54452,22.8883
Trade_1011,2030-01-04,13.5028,5.00423,14.4718,0,0,26.7455,6.16299,22.8883
Trade_1011,2030-04-04,13.7493,3.36757,14.3439,0,0,18.9325,4.16892,22.8883
Trade_1011,2030-07-05,14.0014,4.67464,7.85293,0,0,21.0959,5.8178,22.8883
Trade_1011,2030-10-04,14.2507,2.65308,7.43573,0,0,13.5193,3.31924,22.8883
Trade_1011,2031-01-06,14.5082,0.908462,7.2841,0,0,6.02804,1.14274,22.8883
Trade_1011,2031-04-04,14.7493,0.0311736,7.92989,0,0,0,0.0394124,22.8883
Trade_1011,2031-07-07,15.0069,0,0,0,0,0,0,22.8883
Trade_1011,2031-10-06,15.2562,0,0,0,0,0,0,22.8883
Trade_1011,2032-01-05,15.5055,0,0,0,0,0,0,22.8883
Trade_1011,2032-04-05,15.7541,0,0,0,0,0,0,22.8883
Trade_1011,2032-07-06,16.0055,0,0,0,0,0,0,22.8883
Trade_1011,2032-10-04,16.2514,0,0,0,0,0,0,22.8883
Trade_1011,2033-01-04,16.5028,0,0,0,0,0,0,22.8883
Trade_1011,2033-04-04,16.7493,0,0,0,0,0,0,22.8883
Trade_1011,2033-07-05,17.0014,0,0,0,0,0,0,22.8883
Trade_1011,2033-10-04,17.2507,0,0,0,0,0,0,22.8883
Trade_1011,2034-01-04,17.5028,0,0,0,0,0,0,22.8883
Trade_1011,2034-04-04,17.7493,0,0,0,0,0,0,22.8883
Trade_1011,2034-07-05,18.0014,0,0,0,0,0,0,22.8883
Trade_1011,2034-10-04,18.2507,0,0,0,0,0,0,22.8883
Trade_1011,2035-01-04,18.5028,0,0,0,0,0,0,22.8883
Trade_1011,2035-04-04,18.7493,0,0,0,0,0,0,22.8883
Trade_1011,2035-07-05,19.0014,0,0,0,0,0,0,22.8883
Trade_1011,2035-10-04,19.2507,0,0,0,0,0,0,22.8883
Trade_1011,2036-01-04,19.5027,0,0,0,0,0,0,22.8883
Trade_1011,2036-04-04,19.7514,0,0,0,0,0,0,22.8883
Trade_1011,2036-07-07,20.0082,0,0,0,0,0,0,22.8883
