#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2026-10-05,10.2534,4309.16,52365.1,0,0,26218.9,4960.61,5393.79
Trade_8101,2027-01-04,10.5028,4354.72,49971.9,0,0,25290.5,5038.75,5393.79
Trade_8101,2027-04-05,10.7521,4508.6,50165,0,0,29219.2,5243.55,5393.79
Trade_8101,2027-07-06,11.0041,4449.73,49398,0,0,26884.4,5201.91,5393.79
Trade_8101,2027-10-04,11.2507,4555.43,49556.7,0,0,29685.5,5352.47,5393.79
Trade_8101,2028-01-04,11.5027,4595.39,47170.4,0,0,27389.8,5427.42,5427.42
Trade_8101,2028-04-04,11.7514,4682,47297.8,0,0,27126.1,5558.06,5558.06
Trade_8101,2028-07-05,12.0027,4405.69,46285.8,0,0,24281.7,5257.16,5558.06
Trade_8101,2028-10-04,12.2514,4737.15,46586.9,0,0,28126.4,5682.39,5682.39
Trade_8101,2029-01-04,12.5028,4923.83,44222.3,0,0,27450,5937.72,5937.72
Trade_8101,2029-04-04,12.7493,5239.33,44437.2,0,0,28981.1,6351.06,6351.06
Trade_8101,2029-07-05,13.0014,4809.42,43600.1,0,0,27129.8,5860.93,6351.06
Trade_8101,2029-10-04,13.2507,4786.99,43571.7,0,0,29927.8,5864.27,6351.06
Trade_8101,2030-01-04,13.5028,4724.09,40854.1,0,0,26115.8,5817.99,6351.06
Trade_8101,2030-04-04,13.7493,4969.74,41080.4,0,0,28350.5,6152.36,6351.06
Trade_8101,2030-07-05,14.0014,4647.35,40097.2,0,0,26248.6,5783.84,6351.06
Trade_8101,2030-10-04,14.2507,4889.07,40251.5,0,0,26131.5,6116.67,6351.06
Trade_8101,2031-01-06,14.5082,4787.46,38492.3,0,0,27874.5,6022.09,6351.06
Trade_8101,2031-04-04,14.7493,4972.76,38321.3,0,0,31743,6286.99,6351.06
Trade_8101,2031-07-07,15.0069,4659.38,37176.5,0,0,30871.3,5922.79,6351.06
Trade_8101,2031-10-06,15.2562,4844.15,37328.4,0,0,32111.3,6190.47,6351.06
Trade_8101,2032-01-05,15.5055,4812.32,35026.6,0,0,31461,6182.57,6351.06
Trade_8101,2032-04-05,15.7541,4975.57,35152.9,0,0,32300,6426.37,6426.37
Trade_8101,2032-07-06,16.0055,4919.33,34418.9,0,0,32546.4,6387.96,6426.37
Trade_8101,2032-10-04,16.2514,4792.87,34203.5,0,0,31197.6,6256.53,6426.37
Trade_8101,2033-01-04,16.5028,4643.99,31968.8,0,0,28391.2,6094.84,6426.37
Trade_8101,2033-04-04,16.7493,4615.24,32013.7,0,0,29545.2,6089.03,6426.37
Trade_8101,2033-07-05,17.0014,4292.26,30870.2,0,0,28272.3,5693.42,6426.37
Trade_8101,2033-10-04,17.2507,4364.8,31079.4,0,0,26922.2,5820.49,6426.37
Trade_8101,2034-01-04,17.5028,4308.39,28879.1,0,0,28032.5,5776.21,6426.37
Trade_8101,2034-04-04,17.7493,4538.98,28959.4,0,0,30259,6117.43,6426.37
Trade_8101,2034-07-05,18.0014,4150.56,27697.7,0,0,26345.8,5624.08,6426.37
Trade_8101,2034-10-04,18.2507,4424.58,27811.4,0,0,26415.6,6027.32,6426.37
Trade_8101,2035-01-04,18.5028,4470.71,25875,0,0,26095.3,6122.98,6426.37
Trade_8101,2035-04-04,18.7493,4566.82,26163.2,0,0,25886.5,6287.56,6426.37
Trade_8101,2035-07-05,19.0014,4441.61,25262.1,0,0,25476.6,6148.11,6426.37
Trade_8101,2035-10-04,19.2507,4947.92,25544.2,0,0,27166.1,6885.44,6885.44
Trade_8101,2036-01-04,19.5027,4911.55,23388.6,0,0,28219.5,6871.65,6885.44
Trade_8101,2036-04-04,19.7514,4915.04,23626.6,0,0,31847.1,6913.18,6913.18
Trade_8101,2036-07-07,20.0082,4602.73,22836.1,0,0,25761.3,6509.55,6913.18
