#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2030-10-04,14.2507,140275,81285.7,0,0,702463,175497,370631
Trade_5509,2031-01-06,14.5082,126681,81184.1,0,0,625663,159350,370631
Trade_5509,2031-04-04,14.7493,127590,72737.9,0,0,640924,161311,370631
Trade_5509,2031-07-07,15.0069,113635,72852,0,0,590972,144448,370631
Trade_5509,2031-10-06,15.2562,113644,64000.2,0,0,557883,145229,370631
Trade_5509,2032-01-05,15.5055,100651,64278.7,0,0,539058,129310,370631
Trade_5509,2032-04-05,15.7541,99292.8,55192.6,0,0,495535,128245,370631
Trade_5509,2032-07-06,16.0055,85011.3,55281.7,0,0,443107,110391,370631
Trade_5509,2032-10-04,16.2514,84536.3,46626.4,0,0,435768,110352,370631
Trade_5509,2033-01-04,16.5028,71861.3,46813.6,0,0,385540,94311.9,370631
Trade_5509,2033-04-04,16.7493,70475.3,37883.6,0,0,370485,92980.2,370631
Trade_5509,2033-07-05,17.0014,57816.3,38104.8,0,0,307811,76689.8,370631
Trade_5509,2033-10-04,17.2507,56783.3,29277.8,0,0,308646,75720.9,370631
Trade_5509,2034-01-04,17.5028,43555.8,29417.4,0,0,245898,58394.8,370631
Trade_5509,2034-04-04,17.7493,43252.7,20541.9,0,0,237029,58294.1,370631
Trade_5509,2034-07-05,18.0014,29531.4,19892,0,0,165474,40015.5,370631
Trade_5509,2034-10-04,18.2507,28422.9,10848.5,0,0,149591,38718.7,370631
Trade_5509,2035-01-04,18.5028,14777.3,9823.37,0,0,82743.7,20238.7,370631
Trade_5509,2035-04-04,18.7493,14621.4,1747.9,0,0,68461.7,20130.6,370631
Trade_5509,2035-07-05,19.0014,0,0,0,0,0,0,370631
Trade_5509,2035-10-04,19.2507,0,0,0,0,0,0,370631
Trade_5509,2036-01-04,19.5027,0,0,0,0,0,0,370631
Trade_5509,2036-04-04,19.7514,0,0,0,0,0,0,370631
Trade_5509,2036-07-07,20.0082,0,0,0,0,0,0,370631
