#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2026-01-05,9.50549,141488,474958,0,0,630588,160472,172178
Trade_2342,2026-04-07,9.75755,145325,477523,0,0,622963,165640,172178
Trade_2342,2026-07-06,10.0041,151082,450003,0,0,644529,173036,173036
Trade_2342,2026-10-05,10.2534,154227,452622,0,0,646322,177542,177542
Trade_2342,2027-01-04,10.5028,142518,455618,0,0,614738,164905,177542
Trade_2342,2027-04-05,10.7521,145107,457523,0,0,610126,168761,177542
Trade_2342,2027-07-06,11.0041,147890,429325,0,0,652150,172889,177542
Trade_2342,2027-10-04,11.2507,152412,436891,0,0,639826,179079,179079
Trade_2342,2028-01-04,11.5027,140933,437726,0,0,604670,166450,179079
Trade_2342,2028-04-04,11.7514,143430,442728,0,0,617414,170268,179079
Trade_2342,2028-07-05,12.0027,147884,414825,0,0,611491,176465,179079
Trade_2342,2028-10-04,12.2514,152360,414343,0,0,596284,182762,182762
Trade_2342,2029-01-04,12.5028,139374,428995,0,0,554146,168074,182762
Trade_2342,2029-04-04,12.7493,139476,424526,0,0,569750,169071,182762
Trade_2342,2029-07-05,13.0014,144007,402869,0,0,596779,175492,182762
Trade_2342,2029-10-04,13.2507,146801,402590,0,0,612710,179838,182762
Trade_2342,2030-01-04,13.5028,133436,406147,0,0,562865,164334,182762
Trade_2342,2030-04-04,13.7493,135610,405858,0,0,569598,167880,182762
Trade_2342,2030-07-05,14.0014,138002,376108,0,0,543810,171750,182762
Trade_2342,2030-10-04,14.2507,140572,379138,0,0,546248,175869,182762
Trade_2342,2031-01-06,14.5082,125222,374170,0,0,511037,157516,182762
Trade_2342,2031-04-04,14.7493,127800,381388,0,0,517019,161576,182762
Trade_2342,2031-07-07,15.0069,131563,359324,0,0,528032,167237,182762
Trade_2342,2031-10-06,15.2562,131256,355891,0,0,521452,167736,182762
Trade_2342,2032-01-05,15.5055,120801,356966,0,0,499299,155197,182762
Trade_2342,2032-04-05,15.7541,121324,354744,0,0,494843,156700,182762
Trade_2342,2032-07-06,16.0055,122772,327305,0,0,492365,159425,182762
Trade_2342,2032-10-04,16.2514,124063,334442,0,0,486262,161949,182762
Trade_2342,2033-01-04,16.5028,110573,332733,0,0,435435,145118,182762
Trade_2342,2033-04-04,16.7493,112125,334423,0,0,432454,147931,182762
Trade_2342,2033-07-05,17.0014,113660,309581,0,0,430136,150763,182762
Trade_2342,2033-10-04,17.2507,114792,309341,0,0,442957,153076,182762
Trade_2342,2034-01-04,17.5028,101509,308012,0,0,426719,136092,182762
Trade_2342,2034-04-04,17.7493,103153,310287,0,0,419699,139025,182762
Trade_2342,2034-07-05,18.0014,105304,284210,0,0,414910,142688,182762
Trade_2342,2034-10-04,18.2507,106529,294282,0,0,420888,145118,182762
Trade_2342,2035-01-04,18.5028,93015.7,291307,0,0,378326,127392,182762
Trade_2342,2035-04-04,18.7493,93954.2,290150,0,0,369255,129355,182762
Trade_2342,2035-07-05,19.0014,94190,260732,0,0,369259,130379,182762
Trade_2342,2035-10-04,19.2507,95207.5,260825,0,0,376162,132489,182762
Trade_2342,2036-01-04,19.5027,81323.8,255581,0,0,345644,113779,182762
Trade_2342,2036-04-04,19.7514,81968.7,257232,0,0,341117,115292,182762
Trade_2342,2036-07-07,20.0082,81945.4,230418,0,0,324416,115894,182762
