#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2023-01-04,6.50275,880883,2267.24,0,0,2.09617e+06,946843,1.51574e+06
Trade_9028,2023-04-04,6.74933,881409,2630.72,0,0,2.11068e+06,951186,1.51574e+06
Trade_9028,2023-07-05,7.00138,834532,3005.26,0,0,2.04945e+06,904270,1.51574e+06
Trade_9028,2023-10-04,7.2507,836416,3671.02,0,0,2.15038e+06,910216,1.51574e+06
Trade_9028,2024-01-04,7.50273,798049,3578.46,0,0,2.06738e+06,872250,1.51574e+06
Trade_9028,2024-04-04,7.75137,797043,3929.09,0,0,2.05347e+06,874909,1.51574e+06
Trade_9028,2024-07-05,8.00273,756256,4082.84,0,0,1.93977e+06,833758,1.51574e+06
Trade_9028,2024-10-04,8.25137,757850,4420.46,0,0,1.9858e+06,839364,1.51574e+06
Trade_9028,2025-01-06,8.50823,720749,4841.59,0,0,2.00695e+06,802081,1.51574e+06
Trade_9028,2025-04-04,8.74933,723384,5699.79,0,0,1.99174e+06,808608,1.51574e+06
Trade_9028,2025-07-07,9.00686,685875,5341.47,0,0,1.97481e+06,770338,1.51574e+06
Trade_9028,2025-10-06,9.25618,686935,5874.93,0,0,1.97081e+06,775306,1.51574e+06
Trade_9028,2026-01-05,9.50549,648936,6147.37,0,0,1.90592e+06,736006,1.51574e+06
Trade_9028,2026-04-07,9.75755,648943,6744.83,0,0,1.91698e+06,739657,1.51574e+06
Trade_9028,2026-07-06,10.0041,610323,7047.15,0,0,1.76269e+06,699007,1.51574e+06
Trade_9028,2026-10-05,10.2534,611610,7386.09,0,0,1.76916e+06,704071,1.51574e+06
Trade_9028,2027-01-04,10.5028,576801,7245.92,0,0,1.65036e+06,667404,1.51574e+06
Trade_9028,2027-04-05,10.7521,577031,7961.68,0,0,1.62513e+06,671093,1.51574e+06
Trade_9028,2027-07-06,11.0041,541100,7718.49,0,0,1.61335e+06,632567,1.51574e+06
Trade_9028,2027-10-04,11.2507,543032,8090.72,0,0,1.58709e+06,638044,1.51574e+06
Trade_9028,2028-01-04,11.5027,507153,7761.89,0,0,1.50043e+06,598977,1.51574e+06
Trade_9028,2028-04-04,11.7514,508965,8300.65,0,0,1.55004e+06,604199,1.51574e+06
Trade_9028,2028-07-05,12.0027,472487,8491.16,0,0,1.48459e+06,563803,1.51574e+06
Trade_9028,2028-10-04,12.2514,470883,9267.73,0,0,1.4386e+06,564842,1.51574e+06
Trade_9028,2029-01-04,12.5028,441552,8493.41,0,0,1.40135e+06,532475,1.51574e+06
Trade_9028,2029-04-04,12.7493,439685,8714.77,0,0,1.40431e+06,532981,1.51574e+06
Trade_9028,2029-07-05,13.0014,406491,8485.45,0,0,1.33034e+06,495364,1.51574e+06
Trade_9028,2029-10-04,13.2507,406119,8669.98,0,0,1.27192e+06,497513,1.51574e+06
Trade_9028,2030-01-04,13.5028,372598,7792.96,0,0,1.19111e+06,458875,1.51574e+06
Trade_9028,2030-04-04,13.7493,372140,8136.89,0,0,1.19993e+06,460696,1.51574e+06
Trade_9028,2030-07-05,14.0014,336680,7445.57,0,0,1.14184e+06,419014,1.51574e+06
Trade_9028,2030-10-04,14.2507,336954,7765.23,0,0,1.17191e+06,421560,1.51574e+06
Trade_9028,2031-01-06,14.5082,302717,6747.88,0,0,1.07063e+06,380784,1.51574e+06
Trade_9028,2031-04-04,14.7493,304609,7317.37,0,0,1.06422e+06,385112,1.51574e+06
Trade_9028,2031-07-07,15.0069,271735,6997.65,0,0,939140,345417,1.51574e+06
Trade_9028,2031-10-06,15.2562,270911,7365.43,0,0,905296,346205,1.51574e+06
Trade_9028,2032-01-05,15.5055,236358,6461.26,0,0,801118,303658,1.51574e+06
Trade_9028,2032-04-05,15.7541,235925,6464.99,0,0,797633,304716,1.51574e+06
Trade_9028,2032-07-06,16.0055,199697,5618.96,0,0,700206,259315,1.51574e+06
Trade_9028,2032-10-04,16.2514,202408,5750.45,0,0,721533,264220,1.51574e+06
Trade_9028,2033-01-04,16.5028,168216,4804.01,0,0,607565,220770,1.51574e+06
Trade_9028,2033-04-04,16.7493,168861,5031.4,0,0,613509,222783,1.51574e+06
Trade_9028,2033-07-05,17.0014,134804,4193.85,0,0,485795,178809,1.51574e+06
Trade_9028,2033-10-04,17.2507,134482,4274.16,0,0,508845,179333,1.51574e+06
Trade_9028,2034-01-04,17.5028,100341,3200.05,0,0,381115,134526,1.51574e+06
Trade_9028,2034-04-04,17.7493,100768,3184.77,0,0,382697,135810,1.51574e+06
Trade_9028,2034-07-05,18.0014,66809.7,2131.96,0,0,249058,90528.2,1.51574e+06
Trade_9028,2034-10-04,18.2507,67870,2181.17,0,0,249666,92454.9,1.51574e+06
Trade_9028,2035-01-04,18.5028,33841.5,1051.85,0,0,122276,46348.5,1.51574e+06
Trade_9028,2035-04-04,18.7493,33670.1,1048,0,0,125508,46356.7,1.51574e+06
Trade_9028,2035-07-05,19.0014,0,0,0,0,0,0,1.51574e+06
Trade_9028,2035-10-04,19.2507,0,0,0,0,0,0,1.51574e+06
Trade_9028,2036-01-04,19.5027,0,0,0,0,0,0,1.51574e+06
Trade_9028,2036-04-04,19.7514,0,0,0,0,0,0,1.51574e+06
Trade_9028,2036-07-07,20.0082,0,0,0,0,0,0,1.51574e+06
