#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2028-07-05,12.0027,31392.3,46052.1,0,0,127805,37459.3,56743.4
Trade_9264,2028-10-04,12.2514,31589.4,46143.9,0,0,133724,37892.7,56743.4
Trade_9264,2029-01-04,12.5028,20161.8,50745.8,0,0,94266.2,24313.4,56743.4
Trade_9264,2029-04-04,12.7493,20302.1,51157.3,0,0,96826.5,24610,56743.4
Trade_9264,2029-07-05,13.0014,24277.9,34548.1,0,0,104950,29585.9,56743.4
Trade_9264,2029-10-04,13.2507,24479.9,34816.1,0,0,105848,29989,56743.4
Trade_9264,2030-01-04,13.5028,13312.1,39973.2,0,0,65761.9,16394.6,56743.4
Trade_9264,2030-04-04,13.7493,13363.6,39978.2,0,0,66656.8,16543.6,56743.4
Trade_9264,2030-07-05,14.0014,16522.2,23630,0,0,70197.9,20562.6,56743.4
Trade_9264,2030-10-04,14.2507,16704,23820.7,0,0,71875.7,20898.2,56743.4
Trade_9264,2031-01-06,14.5082,6643.55,28088.9,0,0,38019.2,8356.85,56743.4
Trade_9264,2031-04-04,14.7493,6713.92,28489.4,0,0,40095.8,8488.31,56743.4
Trade_9264,2031-07-07,15.0069,8701.38,12080.7,0,0,37123.2,11060.8,56743.4
Trade_9264,2031-10-06,15.2562,8658.22,12156.3,0,0,37388.9,11064.6,56743.4
Trade_9264,2032-01-05,15.5055,499.783,18661.2,0,0,3592.49,642.09,56743.4
Trade_9264,2032-04-05,15.7541,502.9,18678.5,0,0,3804.85,649.537,56743.4
Trade_9264,2032-07-06,16.0055,0,0,0,0,0,0,56743.4
Trade_9264,2032-10-04,16.2514,0,0,0,0,0,0,56743.4
Trade_9264,2033-01-04,16.5028,0,0,0,0,0,0,56743.4
Trade_9264,2033-04-04,16.7493,0,0,0,0,0,0,56743.4
Trade_9264,2033-07-05,17.0014,0,0,0,0,0,0,56743.4
Trade_9264,2033-10-04,17.2507,0,0,0,0,0,0,56743.4
Trade_9264,2034-01-04,17.5028,0,0,0,0,0,0,56743.4
Trade_9264,2034-04-04,17.7493,0,0,0,0,0,0,56743.4
Trade_9264,2034-07-05,18.0014,0,0,0,0,0,0,56743.4
Trade_9264,2034-10-04,18.2507,0,0,0,0,0,0,56743.4
Trade_9264,2035-01-04,18.5028,0,0,0,0,0,0,56743.4
Trade_9264,2035-04-04,18.7493,0,0,0,0,0,0,56743.4
Trade_9264,2035-07-05,19.0014,0,0,0,0,0,0,56743.4
Trade_9264,2035-10-04,19.2507,0,0,0,0,0,0,56743.4
Trade_9264,2036-01-04,19.5027,0,0,0,0,0,0,56743.4
Trade_9264,2036-04-04,19.7514,0,0,0,0,0,0,56743.4
Trade_9264,2036-07-07,20.0082,0,0,0,0,0,0,56743.4
