#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2023-07-05,7.00138,18487.9,24339.4,0,0,93634.5,20032.9,24677.8
Trade_2434,2023-10-04,7.2507,18566,23688.7,0,0,94008.7,20204.1,24677.8
Trade_2434,2024-01-04,7.50273,17748.8,23877.6,0,0,89297.1,19399,24677.8
Trade_2434,2024-04-04,7.75137,17719,23346.2,0,0,91148.9,19450,24677.8
Trade_2434,2024-07-05,8.00273,16801.2,23687.3,0,0,86689.8,18523,24677.8
Trade_2434,2024-10-04,8.25137,16916.8,22888.6,0,0,88427.5,18736.4,24677.8
Trade_2434,2025-01-06,8.50823,16304.2,23003.8,0,0,87414.3,18144,24677.8
Trade_2434,2025-04-04,8.74933,16364.1,22074.5,0,0,86466.2,18292,24677.8
Trade_2434,2025-07-07,9.00686,15870.9,22329.1,0,0,88795.1,17825.4,24677.8
Trade_2434,2025-10-06,9.25618,16021.1,21475.9,0,0,85886.2,18082.2,24677.8
Trade_2434,2026-01-05,9.50549,15125.9,21254.5,0,0,84935.6,17155.3,24677.8
Trade_2434,2026-04-07,9.75755,14909.2,20158,0,0,82929.5,16993.3,24677.8
Trade_2434,2026-07-06,10.0041,14080.9,20146.7,0,0,75572,16126.9,24677.8
Trade_2434,2026-10-05,10.2534,13904.1,18913.4,0,0,75963.7,16006.1,24677.8
Trade_2434,2027-01-04,10.5028,13121.3,18670.9,0,0,69283.7,15182.4,24677.8
Trade_2434,2027-04-05,10.7521,12902,17432.3,0,0,65877.9,15005.2,24677.8
Trade_2434,2027-07-06,11.0041,12013.2,17148.6,0,0,64773.9,14043.9,24677.8
Trade_2434,2027-10-04,11.2507,11993.4,16006.5,0,0,62661.1,14091.9,24677.8
Trade_2434,2028-01-04,11.5027,11147.3,15794.9,0,0,58753.7,13165.7,24677.8
Trade_2434,2028-04-04,11.7514,11071.1,14580.2,0,0,56718.4,13142.6,24677.8
Trade_2434,2028-07-05,12.0027,10042.6,14262.1,0,0,51450.2,11983.5,24677.8
Trade_2434,2028-10-04,12.2514,9755.97,13113.1,0,0,49364.1,11702.7,24677.8
Trade_2434,2029-01-04,12.5028,9216.69,12656.5,0,0,49458.2,11114.6,24677.8
Trade_2434,2029-04-04,12.7493,8830.5,11312.9,0,0,48300.5,10704.2,24677.8
Trade_2434,2029-07-05,13.0014,7987.72,10935.8,0,0,42663.9,9734.11,24677.8
Trade_2434,2029-10-04,13.2507,7635.61,9558.23,0,0,37408.8,9353.96,24677.8
Trade_2434,2030-01-04,13.5028,6776.69,9165.54,0,0,33794.6,8345.88,24677.8
Trade_2434,2030-04-04,13.7493,6482.24,7880.73,0,0,31625.8,8024.77,24677.8
Trade_2434,2030-07-05,14.0014,5407.72,7335.5,0,0,27122,6730.16,24677.8
Trade_2434,2030-10-04,14.2507,5143.57,6024.11,0,0,26724.8,6435.08,24677.8
Trade_2434,2031-01-06,14.5082,4073.94,5440.27,0,0,20159.7,5124.57,24677.8
Trade_2434,2031-04-04,14.7493,3875.61,4123.62,0,0,19788.8,4899.88,24677.8
Trade_2434,2031-07-07,15.0069,2898.33,3594.71,0,0,14669.3,3684.22,24677.8
Trade_2434,2031-10-06,15.2562,2518.8,2306.86,0,0,11816.8,3218.84,24677.8
Trade_2434,2032-01-05,15.5055,1435.74,1784.35,0,0,6935.56,1844.54,24677.8
Trade_2434,2032-04-05,15.7541,1134.05,560.625,0,0,5043.67,1464.73,24677.8
Trade_2434,2032-07-06,16.0055,0,0,0,0,0,0,24677.8
Trade_2434,2032-10-04,16.2514,0,0,0,0,0,0,24677.8
Trade_2434,2033-01-04,16.5028,0,0,0,0,0,0,24677.8
Trade_2434,2033-04-04,16.7493,0,0,0,0,0,0,24677.8
Trade_2434,2033-07-05,17.0014,0,0,0,0,0,0,24677.8
Trade_2434,2033-10-04,17.2507,0,0,0,0,0,0,24677.8
Trade_2434,2034-01-04,17.5028,0,0,0,0,0,0,24677.8
Trade_2434,2034-04-04,17.7493,0,0,0,0,0,0,24677.8
Trade_2434,2034-07-05,18.0014,0,0,0,0,0,0,24677.8
Trade_2434,2034-10-04,18.2507,0,0,0,0,0,0,24677.8
Trade_2434,2035-01-04,18.5028,0,0,0,0,0,0,24677.8
Trade_2434,2035-04-04,18.7493,0,0,0,0,0,0,24677.8
Trade_2434,2035-07-05,19.0014,0,0,0,0,0,0,24677.8
Trade_2434,2035-10-04,19.2507,0,0,0,0,0,0,24677.8
Trade_2434,2036-01-04,19.5027,0,0,0,0,0,0,24677.8
Trade_2434,2036-04-04,19.7514,0,0,0,0,0,0,24677.8
Trade_2434,2036-07-07,20.0082,0,0,0,0,0,0,24677.8
