#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2026-10-05,10.2534,23.1814,1485.69,0,0,154.329,26.6859,26.757
Trade_3264,2027-01-04,10.5028,20.5167,1487.11,0,0,106.789,23.7394,26.757
Trade_3264,2027-04-05,10.7521,18.8015,1493.36,0,0,72.3216,21.8663,26.757
Trade_3264,2027-07-06,11.0041,25.9625,1327.07,0,0,180.178,30.3512,30.3512
Trade_3264,2027-10-04,11.2507,23.0322,1327.75,0,0,138.976,27.0621,30.3512
Trade_3264,2028-01-04,11.5027,19.3071,1331.45,0,0,103.774,22.8028,30.3512
Trade_3264,2028-04-04,11.7514,16.8549,1336.13,0,0,71.9808,20.0087,30.3512
Trade_3264,2028-07-05,12.0027,26.7838,1170.26,0,0,182.593,31.9601,31.9601
Trade_3264,2028-10-04,12.2514,24.1868,1178.28,0,0,165.064,29.013,31.9601
Trade_3264,2029-01-04,12.5028,20.1127,1182.48,0,0,142.445,24.2543,31.9601
Trade_3264,2029-04-04,12.7493,16.3828,1184.09,0,0,99.1964,19.8591,31.9601
Trade_3264,2029-07-05,13.0014,26.6713,1020.05,0,0,206.998,32.5026,32.5026
Trade_3264,2029-10-04,13.2507,23.4929,1025.75,0,0,178.407,28.7798,32.5026
Trade_3264,2030-01-04,13.5028,18.8926,1030.22,0,0,143.192,23.2673,32.5026
Trade_3264,2030-04-04,13.7493,16.2308,1033.97,0,0,85.4065,20.0932,32.5026
Trade_3264,2030-07-05,14.0014,27.778,878.432,0,0,210.562,34.571,34.571
Trade_3264,2030-10-04,14.2507,22.7348,883.726,0,0,170.288,28.4434,34.571
Trade_3264,2031-01-06,14.5082,19.6026,888.369,0,0,144.642,24.6578,34.571
Trade_3264,2031-04-04,14.7493,16.3564,893.261,0,0,107.522,20.6792,34.571
Trade_3264,2031-07-07,15.0069,28.1604,736.079,0,0,199.087,35.7962,35.7962
Trade_3264,2031-10-06,15.2562,21.5023,739.342,0,0,160.07,27.4784,35.7962
Trade_3264,2032-01-05,15.5055,17.8772,746.696,0,0,130.558,22.9674,35.7962
Trade_3264,2032-04-05,15.7541,13.9416,749.523,0,0,99.2931,18.0068,35.7962
Trade_3264,2032-07-06,16.0055,25.1982,592.181,0,0,172.057,32.7209,35.7962
Trade_3264,2032-10-04,16.2514,20.9898,598.085,0,0,137.546,27.3997,35.7962
Trade_3264,2033-01-04,16.5028,16.3011,602.428,0,0,111.113,21.3938,35.7962
Trade_3264,2033-04-04,16.7493,12.1889,603.847,0,0,76.5144,16.0812,35.7962
Trade_3264,2033-07-05,17.0014,25.1753,448.26,0,0,177.322,33.3935,35.7962
Trade_3264,2033-10-04,17.2507,18.4237,451.618,0,0,126.611,24.5681,35.7962
Trade_3264,2034-01-04,17.5028,12.3717,454.288,0,0,81.5773,16.5866,35.7962
Trade_3264,2034-04-04,17.7493,7.10198,455.049,0,0,41.4648,9.57174,35.7962
Trade_3264,2034-07-05,18.0014,19.8295,301.704,0,0,127.204,26.8693,35.7962
Trade_3264,2034-10-04,18.2507,12.4506,303.883,0,0,94.5197,16.9607,35.7962
Trade_3264,2035-01-04,18.5028,6.95896,305.023,0,0,46.9972,9.53082,35.7962
Trade_3264,2035-04-04,18.7493,2.86864,308.222,0,0,6.67872,3.94952,35.7962
Trade_3264,2035-07-05,19.0014,12.762,151.586,0,0,85.9935,17.6652,35.7962
Trade_3264,2035-10-04,19.2507,4.32629,153.113,0,0,32.1945,6.0204,35.7962
Trade_3264,2036-01-04,19.5027,0.320229,156.739,0,0,0,0.448026,35.7962
Trade_3264,2036-04-04,19.7514,0,164.816,0,0,0,0,35.7962
Trade_3264,2036-07-07,20.0082,0,0,0,0,0,0,35.7962
