#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2025-10-06,9.25618,49774.3,12434.4,0,0,190967,56177.6,228158
Trade_2312,2026-01-05,9.50549,51746,7063.32,0,0,185206,58688.8,228158
Trade_2312,2026-04-07,9.75755,51859.9,7133.08,0,0,184212,59109.2,228158
Trade_2312,2026-07-06,10.0041,33511.9,8972.94,0,0,127352,38381.4,228158
Trade_2312,2026-10-05,10.2534,33574.9,8979.46,0,0,127639,38650.6,228158
Trade_2312,2027-01-04,10.5028,35490,3491.75,0,0,120482,41064.7,228158
Trade_2312,2027-04-05,10.7521,35531.9,3484.82,0,0,120769,41323.9,228158
Trade_2312,2027-07-06,11.0041,16930.4,4770.91,0,0,67143.6,19792.3,228158
Trade_2312,2027-10-04,11.2507,17119,4777.73,0,0,70434,20114.3,228158
Trade_2312,2028-01-04,11.5027,19707.5,261.277,0,0,59315.8,23275.7,228158
Trade_2312,2028-04-04,11.7514,19665.6,261.233,0,0,58644.8,23345.2,228158
Trade_2312,2028-07-05,12.0027,0,0,0,0,0,0,228158
Trade_2312,2028-10-04,12.2514,0,0,0,0,0,0,228158
Trade_2312,2029-01-04,12.5028,0,0,0,0,0,0,228158
Trade_2312,2029-04-04,12.7493,0,0,0,0,0,0,228158
Trade_2312,2029-07-05,13.0014,0,0,0,0,0,0,228158
Trade_2312,2029-10-04,13.2507,0,0,0,0,0,0,228158
Trade_2312,2030-01-04,13.5028,0,0,0,0,0,0,228158
Trade_2312,2030-04-04,13.7493,0,0,0,0,0,0,228158
Trade_2312,2030-07-05,14.0014,0,0,0,0,0,0,228158
Trade_2312,2030-10-04,14.2507,0,0,0,0,0,0,228158
Trade_2312,2031-01-06,14.5082,0,0,0,0,0,0,228158
Trade_2312,2031-04-04,14.7493,0,0,0,0,0,0,228158
Trade_2312,2031-07-07,15.0069,0,0,0,0,0,0,228158
Trade_2312,2031-10-06,15.2562,0,0,0,0,0,0,228158
Trade_2312,2032-01-05,15.5055,0,0,0,0,0,0,228158
Trade_2312,2032-04-05,15.7541,0,0,0,0,0,0,228158
Trade_2312,2032-07-06,16.0055,0,0,0,0,0,0,228158
Trade_2312,2032-10-04,16.2514,0,0,0,0,0,0,228158
Trade_2312,2033-01-04,16.5028,0,0,0,0,0,0,228158
Trade_2312,2033-04-04,16.7493,0,0,0,0,0,0,228158
Trade_2312,2033-07-05,17.0014,0,0,0,0,0,0,228158
Trade_2312,2033-10-04,17.2507,0,0,0,0,0,0,228158
Trade_2312,2034-01-04,17.5028,0,0,0,0,0,0,228158
Trade_2312,2034-04-04,17.7493,0,0,0,0,0,0,228158
Trade_2312,2034-07-05,18.0014,0,0,0,0,0,0,228158
Trade_2312,2034-10-04,18.2507,0,0,0,0,0,0,228158
Trade_2312,2035-01-04,18.5028,0,0,0,0,0,0,228158
Trade_2312,2035-04-04,18.7493,0,0,0,0,0,0,228158
Trade_2312,2035-07-05,19.0014,0,0,0,0,0,0,228158
Trade_2312,2035-10-04,19.2507,0,0,0,0,0,0,228158
Trade_2312,2036-01-04,19.5027,0,0,0,0,0,0,228158
Trade_2312,2036-04-04,19.7514,0,0,0,0,0,0,228158
Trade_2312,2036-07-07,20.0082,0,0,0,0,0,0,228158
