#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2022-07-05,6.00138,366301,19595,0,0,1.11419e+06,390559,723738
Trade_6429,2022-10-04,6.2507,365094,20341.2,0,0,1.11612e+06,390839,723738
Trade_6429,2023-01-04,6.50275,339688,20232.2,0,0,1.0938e+06,365123,723738
Trade_6429,2023-04-04,6.74933,341153,21033.7,0,0,1.08253e+06,368160,723738
Trade_6429,2023-07-05,7.00138,312169,20097.5,0,0,1.02095e+06,338255,723738
Trade_6429,2023-10-04,7.2507,313431,20998.4,0,0,1.02964e+06,341086,723738
Trade_6429,2024-01-04,7.50273,289839,20828.2,0,0,928313,316788,723738
Trade_6429,2024-04-04,7.75137,290626,21970.8,0,0,928273,319018,723738
Trade_6429,2024-07-05,8.00273,265974,21690.2,0,0,868508,293231,723738
Trade_6429,2024-10-04,8.25137,267385,22474,0,0,874784,296145,723738
Trade_6429,2025-01-06,8.50823,242771,21122,0,0,806823,270167,723738
Trade_6429,2025-04-04,8.74933,243483,21979.9,0,0,812724,272168,723738
Trade_6429,2025-07-07,9.00686,221557,20970.4,0,0,740724,248841,723738
Trade_6429,2025-10-06,9.25618,220702,21407.2,0,0,757278,249094,723738
Trade_6429,2026-01-05,9.50549,198846,19492.7,0,0,693555,225525,723738
Trade_6429,2026-04-07,9.75755,199284,19692.3,0,0,690821,227141,723738
Trade_6429,2026-07-06,10.0041,177214,18187.3,0,0,605163,202964,723738
Trade_6429,2026-10-05,10.2534,177653,18688.7,0,0,616401,204510,723738
Trade_6429,2027-01-04,10.5028,155635,16344.6,0,0,535613,180082,723738
Trade_6429,2027-04-05,10.7521,155955,16461.6,0,0,537440,181377,723738
Trade_6429,2027-07-06,11.0041,133343,14577.1,0,0,473125,155884,723738
Trade_6429,2027-10-04,11.2507,134580,15119.7,0,0,500237,158127,723738
Trade_6429,2028-01-04,11.5027,112106,12916.7,0,0,410133,132404,723738
Trade_6429,2028-04-04,11.7514,112155,13101.2,0,0,415667,133141,723738
Trade_6429,2028-07-05,12.0027,89702.6,10515.4,0,0,337186,107039,723738
Trade_6429,2028-10-04,12.2514,89714.6,10443.6,0,0,351378,107616,723738
Trade_6429,2029-01-04,12.5028,67135,7928.61,0,0,265795,80959.2,723738
Trade_6429,2029-04-04,12.7493,67304.9,7888.23,0,0,272713,81586.3,723738
Trade_6429,2029-07-05,13.0014,44720.8,5375.28,0,0,169797,54498.3,723738
Trade_6429,2029-10-04,13.2507,44878.8,5343.2,0,0,179637,54978.5,723738
Trade_6429,2030-01-04,13.5028,22327.1,2578.77,0,0,90297.2,27497.1,723738
Trade_6429,2030-04-04,13.7493,22229.5,2586.39,0,0,91877.2,27519.3,723738
Trade_6429,2030-07-05,14.0014,0,0,0,0,0,0,723738
Trade_6429,2030-10-04,14.2507,0,0,0,0,0,0,723738
Trade_6429,2031-01-06,14.5082,0,0,0,0,0,0,723738
Trade_6429,2031-04-04,14.7493,0,0,0,0,0,0,723738
Trade_6429,2031-07-07,15.0069,0,0,0,0,0,0,723738
Trade_6429,2031-10-06,15.2562,0,0,0,0,0,0,723738
Trade_6429,2032-01-05,15.5055,0,0,0,0,0,0,723738
Trade_6429,2032-04-05,15.7541,0,0,0,0,0,0,723738
Trade_6429,2032-07-06,16.0055,0,0,0,0,0,0,723738
Trade_6429,2032-10-04,16.2514,0,0,0,0,0,0,723738
Trade_6429,2033-01-04,16.5028,0,0,0,0,0,0,723738
Trade_6429,2033-04-04,16.7493,0,0,0,0,0,0,723738
Trade_6429,2033-07-05,17.0014,0,0,0,0,0,0,723738
Trade_6429,2033-10-04,17.2507,0,0,0,0,0,0,723738
Trade_6429,2034-01-04,17.5028,0,0,0,0,0,0,723738
Trade_6429,2034-04-04,17.7493,0,0,0,0,0,0,723738
Trade_6429,2034-07-05,18.0014,0,0,0,0,0,0,723738
Trade_6429,2034-10-04,18.2507,0,0,0,0,0,0,723738
Trade_6429,2035-01-04,18.5028,0,0,0,0,0,0,723738
Trade_6429,2035-04-04,18.7493,0,0,0,0,0,0,723738
Trade_6429,2035-07-05,19.0014,0,0,0,0,0,0,723738
Trade_6429,2035-10-04,19.2507,0,0,0,0,0,0,723738
Trade_6429,2036-01-04,19.5027,0,0,0,0,0,0,723738
Trade_6429,2036-04-04,19.7514,0,0,0,0,0,0,723738
Trade_6429,2036-07-07,20.0082,0,0,0,0,0,0,723738
