#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2030-04-04,13.7493,64637,6631.71,0,0,171937,80018.2,119886
Trade_3958,2030-07-05,14.0014,61652.7,6353.52,0,0,159770,76729.5,119886
Trade_3958,2030-10-04,14.2507,61876.4,6702.51,0,0,156835,77413,119886
Trade_3958,2031-01-06,14.5082,59859.6,6366.32,0,0,163805,75296.7,119886
Trade_3958,2031-04-04,14.7493,59574.2,6595.99,0,0,165238,75318.8,119886
Trade_3958,2031-07-07,15.0069,56430.5,6324.66,0,0,152636,71731.9,119886
Trade_3958,2031-10-06,15.2562,56641.9,6576.95,0,0,156408,72384.2,119886
Trade_3958,2032-01-05,15.5055,53741.9,6286.57,0,0,155844,69044.2,119886
Trade_3958,2032-04-05,15.7541,53879.6,6486.81,0,0,151112,69590,119886
Trade_3958,2032-07-06,16.0055,51426.8,6566.81,0,0,150010,66779.8,119886
Trade_3958,2032-10-04,16.2514,51102.4,6408.68,0,0,144303,66708.3,119886
Trade_3958,2033-01-04,16.5028,48267.4,5928.38,0,0,135848,63346.8,119886
Trade_3958,2033-04-04,16.7493,48341.9,5900.8,0,0,136230,63779,119886
Trade_3958,2033-07-05,17.0014,45299.6,5609.82,0,0,129349,60087.1,119886
Trade_3958,2033-10-04,17.2507,45601.9,5699.8,0,0,130597,60810.4,119886
Trade_3958,2034-01-04,17.5028,42838.7,5384.1,0,0,120013,57433.4,119886
Trade_3958,2034-04-04,17.7493,42924.8,5666.25,0,0,124307,57852.1,119886
Trade_3958,2034-07-05,18.0014,39764.1,5293.42,0,0,112526,53881,119886
Trade_3958,2034-10-04,18.2507,39894.7,5679.97,0,0,112074,54345.9,119886
Trade_3958,2035-01-04,18.5028,37421.4,5507.74,0,0,106578,51251.4,119886
Trade_3958,2035-04-04,18.7493,37782.3,5657.4,0,0,108582,52018.3,119886
Trade_3958,2035-07-05,19.0014,35176.4,5661.67,0,0,101524,48691.5,119886
Trade_3958,2035-10-04,19.2507,35556.9,6288.89,0,0,109372,49480.4,119886
Trade_3958,2036-01-04,19.5027,32735.1,5928.61,0,0,99398.8,45799.1,119886
Trade_3958,2036-04-04,19.7514,33069.7,5942.95,0,0,99992.9,46513.7,119886
Trade_3958,2036-07-07,20.0082,30668.8,5645.42,0,0,92628,43374.2,119886
