#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2033-10-04,17.2507,12418.9,11947.7,0,0,42114.6,16560.7,122873
Trade_9170,2034-01-04,17.5028,6187.3,5999.94,0,0,20526.4,8295.26,122873
Trade_9170,2034-04-04,17.7493,6162.03,6026.02,0,0,21244.4,8304.91,122873
Trade_9170,2034-07-05,18.0014,0,0,0,0,0,0,122873
Trade_9170,2034-10-04,18.2507,0,0,0,0,0,0,122873
Trade_9170,2035-01-04,18.5028,0,0,0,0,0,0,122873
Trade_9170,2035-04-04,18.7493,0,0,0,0,0,0,122873
Trade_9170,2035-07-05,19.0014,0,0,0,0,0,0,122873
Trade_9170,2035-10-04,19.2507,0,0,0,0,0,0,122873
Trade_9170,2036-01-04,19.5027,0,0,0,0,0,0,122873
Trade_9170,2036-04-04,19.7514,0,0,0,0,0,0,122873
Trade_9170,2036-07-07,20.0082,0,0,0,0,0,0,122873
