#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2027-07-06,11.0041,7144.35,241114,0,0,56664.6,8352.02,8786.44
Trade_5760,2027-10-04,11.2507,7407.23,242109,0,0,53881.9,8703.25,8786.44
Trade_5760,2028-01-04,11.5027,6968.77,221182,0,0,52261.3,8230.51,8786.44
Trade_5760,2028-04-04,11.7514,7352.29,222387,0,0,51503.6,8727.99,8786.44
Trade_5760,2028-07-05,12.0027,6982.3,201102,0,0,50077.7,8331.74,8786.44
Trade_5760,2028-10-04,12.2514,7518.58,200532,0,0,54016.7,9018.82,9018.82
Trade_5760,2029-01-04,12.5028,6787.69,182546,0,0,46057.2,8185.39,9018.82
Trade_5760,2029-04-04,12.7493,6892.51,181887,0,0,49585.9,8355.02,9018.82
Trade_5760,2029-07-05,13.0014,6400.63,162079,0,0,43417.9,7800.03,9018.82
Trade_5760,2029-10-04,13.2507,6587.49,161843,0,0,42243,8069.96,9018.82
Trade_5760,2030-01-04,13.5028,5822.25,141783,0,0,39210.3,7170.44,9018.82
Trade_5760,2030-04-04,13.7493,5869.02,141574,0,0,40830.8,7265.64,9018.82
Trade_5760,2030-07-05,14.0014,5043.33,120930,0,0,34488.3,6276.65,9018.82
Trade_5760,2030-10-04,14.2507,5194.65,121043,0,0,36160.6,6498.98,9018.82
Trade_5760,2031-01-06,14.5082,4155.54,100887,0,0,30076.3,5227.2,9018.82
Trade_5760,2031-04-04,14.7493,4428.84,101634,0,0,31326.1,5599.32,9018.82
Trade_5760,2031-07-07,15.0069,3812.97,82148.9,0,0,24650.2,4846.88,9018.82
Trade_5760,2031-10-06,15.2562,3888.74,81826.3,0,0,25787,4969.53,9018.82
Trade_5760,2032-01-05,15.5055,2947.01,61231.2,0,0,17494,3786.14,9018.82
Trade_5760,2032-04-05,15.7541,2889.85,61175.3,0,0,18205.9,3732.48,9018.82
Trade_5760,2032-07-06,16.0055,2026.19,40309.9,0,0,12013.5,2631.09,9018.82
Trade_5760,2032-10-04,16.2514,2001.11,40857.4,0,0,11177.1,2612.22,9018.82
Trade_5760,2033-01-04,16.5028,963.135,20414.3,0,0,5673.84,1264.03,9018.82
Trade_5760,2033-04-04,16.7493,968.635,20471.9,0,0,5898.02,1277.95,9018.82
Trade_5760,2033-07-05,17.0014,0,0,0,0,0,0,9018.82
Trade_5760,2033-10-04,17.2507,0,0,0,0,0,0,9018.82
Trade_5760,2034-01-04,17.5028,0,0,0,0,0,0,9018.82
Trade_5760,2034-04-04,17.7493,0,0,0,0,0,0,9018.82
Trade_5760,2034-07-05,18.0014,0,0,0,0,0,0,9018.82
Trade_5760,2034-10-04,18.2507,0,0,0,0,0,0,9018.82
Trade_5760,2035-01-04,18.5028,0,0,0,0,0,0,9018.82
Trade_5760,2035-04-04,18.7493,0,0,0,0,0,0,9018.82
Trade_5760,2035-07-05,19.0014,0,0,0,0,0,0,9018.82
Trade_5760,2035-10-04,19.2507,0,0,0,0,0,0,9018.82
Trade_5760,2036-01-04,19.5027,0,0,0,0,0,0,9018.82
Trade_5760,2036-04-04,19.7514,0,0,0,0,0,0,9018.82
Trade_5760,2036-07-07,20.0082,0,0,0,0,0,0,9018.82
