#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2022-10-04,6.2507,73572.1,6469.19,0,0,176949,78760,87263.6
Trade_1844,2023-01-04,6.50275,69725,6705.09,0,0,166874,74945.9,87263.6
Trade_1844,2023-04-04,6.74933,69957.9,6969.1,0,0,168411,75496.2,87263.6
Trade_1844,2023-07-05,7.00138,69028.7,6336.13,0,0,166440,74797.1,87263.6
Trade_1844,2023-10-04,7.2507,69659.4,6762.6,0,0,169161,75805.6,87263.6
Trade_1844,2024-01-04,7.50273,65592.4,7098.96,0,0,160904,71691.1,87263.6
Trade_1844,2024-04-04,7.75137,65655,7354.04,0,0,163614,72069,87263.6
Trade_1844,2024-07-05,8.00273,64618.7,6905.86,0,0,159137,71240.9,87263.6
Trade_1844,2024-10-04,8.25137,64912.4,7031.46,0,0,161720,71894.4,87263.6
Trade_1844,2025-01-06,8.50823,61006.3,7071.53,0,0,154259,67890.5,87263.6
Trade_1844,2025-04-04,8.74933,61199.3,7149.93,0,0,156918,68409.4,87263.6
Trade_1844,2025-07-07,9.00686,60119.7,6717.42,0,0,149584,67523.2,87263.6
Trade_1844,2025-10-06,9.25618,60180.7,6640.95,0,0,147763,67922.7,87263.6
Trade_1844,2026-01-05,9.50549,56165.2,6579.52,0,0,139686,63701,87263.6
Trade_1844,2026-04-07,9.75755,56451,6613.39,0,0,138056,64342.2,87263.6
Trade_1844,2026-07-06,10.0041,55202.9,6008.7,0,0,137163,63224.2,87263.6
Trade_1844,2026-10-05,10.2534,55226.1,5964.74,0,0,137301,63575,87263.6
Trade_1844,2027-01-04,10.5028,51109.3,5952.61,0,0,131498,59137.5,87263.6
Trade_1844,2027-04-05,10.7521,51319.9,6132.19,0,0,134900,59685.6,87263.6
Trade_1844,2027-07-06,11.0041,49881.2,5776.3,0,0,129978,58313.1,87263.6
Trade_1844,2027-10-04,11.2507,50125.3,5961.12,0,0,134047,58895.6,87263.6
Trade_1844,2028-01-04,11.5027,46037.5,5903.53,0,0,127408,54372.9,87263.6
Trade_1844,2028-04-04,11.7514,46203.6,6049.33,0,0,128821,54848.9,87263.6
Trade_1844,2028-07-05,12.0027,44401.4,5388.97,0,0,121773,52982.6,87263.6
Trade_1844,2028-10-04,12.2514,44644.6,5638.74,0,0,124728,53552.9,87263.6
Trade_1844,2029-01-04,12.5028,40658.8,5858.42,0,0,112231,49031,87263.6
Trade_1844,2029-04-04,12.7493,40835.3,6130.17,0,0,118254,49500.1,87263.6
Trade_1844,2029-07-05,13.0014,39229.2,5386.46,0,0,109929,47806,87263.6
Trade_1844,2029-10-04,13.2507,39215.7,5400.54,0,0,110922,48040.9,87263.6
Trade_1844,2030-01-04,13.5028,34789.6,5300.18,0,0,98714.8,42845.4,87263.6
Trade_1844,2030-04-04,13.7493,34946.1,5465.05,0,0,98935.6,43262,87263.6
Trade_1844,2030-07-05,14.0014,33146.2,4785.06,0,0,92270.1,41252,87263.6
Trade_1844,2030-10-04,14.2507,33269.2,4983.65,0,0,89772.3,41622.7,87263.6
Trade_1844,2031-01-06,14.5082,29754.5,4779.34,0,0,87754.8,37427.8,87263.6
Trade_1844,2031-04-04,14.7493,29708.6,5041.03,0,0,89195.3,37560.2,87263.6
Trade_1844,2031-07-07,15.0069,27702.7,4339.73,0,0,80247.2,35214.4,87263.6
Trade_1844,2031-10-06,15.2562,27793.4,4466.72,0,0,81649.2,35517.9,87263.6
Trade_1844,2032-01-05,15.5055,23913.7,4369.87,0,0,73711,30722.9,87263.6
Trade_1844,2032-04-05,15.7541,24014.3,4511.71,0,0,73137.6,31016.5,87263.6
Trade_1844,2032-07-06,16.0055,22451.5,3922.74,0,0,68316.3,29154.1,87263.6
Trade_1844,2032-10-04,16.2514,22210.4,3852.41,0,0,67643.6,28993.1,87263.6
Trade_1844,2033-01-04,16.5028,18375.9,3624.9,0,0,55386.7,24116.9,87263.6
Trade_1844,2033-04-04,16.7493,18395.1,3619.68,0,0,57681.2,24269.2,87263.6
Trade_1844,2033-07-05,17.0014,16466.4,2849.84,0,0,50999.3,21841.6,87263.6
Trade_1844,2033-10-04,17.2507,16557.5,2849.73,0,0,52451.4,22079.5,87263.6
Trade_1844,2034-01-04,17.5028,12784.9,2663.83,0,0,39935.2,17140.6,87263.6
Trade_1844,2034-04-04,17.7493,12800.8,2749.45,0,0,40838.5,17252.3,87263.6
Trade_1844,2034-07-05,18.0014,10888.5,1971.81,0,0,33360.4,14754.1,87263.6
Trade_1844,2034-10-04,18.2507,10904.3,2062.51,0,0,31542.8,14854.2,87263.6
Trade_1844,2035-01-04,18.5028,7346.11,1947.62,0,0,23692.3,10061,87263.6
Trade_1844,2035-04-04,18.7493,7402.87,1976.36,0,0,23710.7,10192.2,87263.6
Trade_1844,2035-07-05,19.0014,5595.12,1189.73,0,0,17686.2,7744.81,87263.6
Trade_1844,2035-10-04,19.2507,5606.95,1227.1,0,0,18134.8,7802.54,87263.6
Trade_1844,2036-01-04,19.5027,1984.5,1050.11,0,0,7231.3,2776.48,87263.6
Trade_1844,2036-04-04,19.7514,1989.49,1045.3,0,0,7197.02,2798.29,87263.6
Trade_1844,2036-07-07,20.0082,0,0,0,0,0,0,87263.6
