#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2026-10-05,10.2534,184.9,189.494,0,0,734.773,212.852,214.765
Trade_2155,2027-01-04,10.5028,174.625,183.634,0,0,670.596,202.055,214.765
Trade_2155,2027-04-05,10.7521,176.471,186.136,0,0,691.729,205.238,214.765
Trade_2155,2027-07-06,11.0041,174.406,175.276,0,0,682.186,203.887,214.765
Trade_2155,2027-10-04,11.2507,178.457,177.862,0,0,695.242,209.681,214.765
Trade_2155,2028-01-04,11.5027,168.138,173.512,0,0,672.853,198.58,214.765
Trade_2155,2028-04-04,11.7514,169.898,175.507,0,0,660.422,201.688,214.765
Trade_2155,2028-07-05,12.0027,167.895,164.835,0,0,635.802,200.343,214.765
Trade_2155,2028-10-04,12.2514,168.509,166.966,0,0,644.804,202.133,214.765
Trade_2155,2029-01-04,12.5028,159.635,165.773,0,0,613.16,192.506,214.765
Trade_2155,2029-04-04,12.7493,161.67,166.515,0,0,636.192,195.975,214.765
Trade_2155,2029-07-05,13.0014,158.677,155.063,0,0,634.739,193.369,214.765
Trade_2155,2029-10-04,13.2507,160.277,156.274,0,0,638.727,196.347,214.765
Trade_2155,2030-01-04,13.5028,149.214,152.529,0,0,598.723,183.765,214.765
Trade_2155,2030-04-04,13.7493,151.4,154.004,0,0,587.937,187.427,214.765
Trade_2155,2030-07-05,14.0014,146.678,144.306,0,0,571.852,182.548,214.765
Trade_2155,2030-10-04,14.2507,148.344,147.241,0,0,571.338,185.592,214.765
Trade_2155,2031-01-06,14.5082,136.94,143.35,0,0,564.721,172.255,214.765
Trade_2155,2031-04-04,14.7493,139.324,145.946,0,0,559.008,176.145,214.765
Trade_2155,2031-07-07,15.0069,136.814,137.233,0,0,528.306,173.912,214.765
Trade_2155,2031-10-06,15.2562,138.149,138.917,0,0,551.026,176.545,214.765
Trade_2155,2032-01-05,15.5055,127.16,136.194,0,0,497.933,163.367,214.765
Trade_2155,2032-04-05,15.7541,128.524,137.696,0,0,484.126,166,214.765
Trade_2155,2032-07-06,16.0055,124.639,126.944,0,0,479.175,161.849,214.765
Trade_2155,2032-10-04,16.2514,127.439,130.753,0,0,491.278,166.357,214.765
Trade_2155,2033-01-04,16.5028,116.037,126.709,0,0,452.099,152.288,214.765
Trade_2155,2033-04-04,16.7493,118.315,127.945,0,0,454.958,156.096,214.765
Trade_2155,2033-07-05,17.0014,114.61,117.128,0,0,439.783,152.024,214.765
Trade_2155,2033-10-04,17.2507,116.506,119.568,0,0,455.343,155.361,214.765
Trade_2155,2034-01-04,17.5028,104.487,115.651,0,0,427.138,140.085,214.765
Trade_2155,2034-04-04,17.7493,105.43,115.133,0,0,446.215,142.094,214.765
Trade_2155,2034-07-05,18.0014,99.6963,103.66,0,0,394.474,135.09,214.765
Trade_2155,2034-10-04,18.2507,102.539,107.427,0,0,407.443,139.682,214.765
Trade_2155,2035-01-04,18.5028,91.0055,101.376,0,0,387.955,124.639,214.765
Trade_2155,2035-04-04,18.7493,93.1149,102.634,0,0,404.432,128.2,214.765
Trade_2155,2035-07-05,19.0014,87.2626,89.0017,0,0,363.289,120.79,214.765
Trade_2155,2035-10-04,19.2507,88.5659,91.7069,0,0,368.489,123.247,214.765
Trade_2155,2036-01-04,19.5027,73.585,85.2576,0,0,310.752,102.951,214.765
Trade_2155,2036-04-04,19.7514,75.4519,86.8039,0,0,321.591,106.126,214.765
Trade_2155,2036-07-07,20.0082,69.7776,74.4006,0,0,294.709,98.6849,214.765
