#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2029-01-04,12.5028,63220.2,4167.76,0,0,244000,76238.2,189456
Trade_2104,2029-04-04,12.7493,63265.5,4231.75,0,0,250516,76689.8,189456
Trade_2104,2029-07-05,13.0014,52775.7,5009.94,0,0,204854,64314.3,189456
Trade_2104,2029-10-04,13.2507,53089.3,5081.43,0,0,216889,65036.7,189456
Trade_2104,2030-01-04,13.5028,54578.9,3418.21,0,0,220437,67217,189456
Trade_2104,2030-04-04,13.7493,54425.9,3447.09,0,0,223781,67377.3,189456
Trade_2104,2030-07-05,14.0014,44223.3,4340.55,0,0,186899,55037.9,189456
Trade_2104,2030-10-04,14.2507,44096.1,4433.45,0,0,186742,55168.3,189456
Trade_2104,2031-01-06,14.5082,45263.6,2709.26,0,0,180477,56936.5,189456
Trade_2104,2031-04-04,14.7493,45375.1,2795.17,0,0,174476,57367.1,189456
Trade_2104,2031-07-07,15.0069,35297,3613.62,0,0,147040,44867.9,189456
Trade_2104,2031-10-06,15.2562,35505.3,3727.34,0,0,151014,45373.2,189456
Trade_2104,2032-01-05,15.5055,36626.9,2126.43,0,0,147526,47056,189456
Trade_2104,2032-04-05,15.7541,36461.6,2146.92,0,0,144130,47093.1,189456
Trade_2104,2032-07-06,16.0055,26309.5,2865.53,0,0,109500,34164,189456
Trade_2104,2032-10-04,16.2514,26351.3,2941.72,0,0,112211,34398.6,189456
Trade_2104,2033-01-04,16.5028,27569.1,1414.63,0,0,107710,36182.1,189456
Trade_2104,2033-04-04,16.7493,27464.3,1432.76,0,0,104162,36234.5,189456
Trade_2104,2033-07-05,17.0014,17587.2,2062.85,0,0,74929.4,23328.3,189456
Trade_2104,2033-10-04,17.2507,17532.4,2110.31,0,0,75872.4,23379.5,189456
Trade_2104,2034-01-04,17.5028,18653.6,638.291,0,0,72672.5,25008.7,189456
Trade_2104,2034-04-04,17.7493,18771.6,651.722,0,0,74936,25299.5,189456
Trade_2104,2034-07-05,18.0014,8797.03,1116.22,0,0,38914.5,11920.1,189456
Trade_2104,2034-10-04,18.2507,8720.37,1108.36,0,0,41268.1,11879.2,189456
Trade_2104,2035-01-04,18.5028,10315.8,28.4393,0,0,36719.6,14128.2,189456
Trade_2104,2035-04-04,18.7493,10283.2,29.3131,0,0,37008.8,14157.9,189456
Trade_2104,2035-07-05,19.0014,0,0,0,0,0,0,189456
Trade_2104,2035-10-04,19.2507,0,0,0,0,0,0,189456
Trade_2104,2036-01-04,19.5027,0,0,0,0,0,0,189456
Trade_2104,2036-04-04,19.7514,0,0,0,0,0,0,189456
Trade_2104,2036-07-07,20.0082,0,0,0,0,0,0,189456
