#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2032-01-05,15.5055,91905.3,141892,0,0,320467,118074,140034
Trade_1024,2032-04-05,15.7541,92000.5,140515,0,0,320569,118826,140034
Trade_1024,2032-07-06,16.0055,91775.1,131893,0,0,313961,119174,140034
Trade_1024,2032-10-04,16.2514,93162.4,135879,0,0,322807,121613,140034
Trade_1024,2033-01-04,16.5028,86328.3,135519,0,0,296296,113299,140034
Trade_1024,2033-04-04,16.7493,87764.4,136965,0,0,292884,115790,140034
Trade_1024,2033-07-05,17.0014,86817.2,128283,0,0,294275,115158,140034
Trade_1024,2033-10-04,17.2507,87299.8,127993,0,0,290416,116415,140034
Trade_1024,2034-01-04,17.5028,79518,126779,0,0,278041,106609,140034
Trade_1024,2034-04-04,17.7493,79692.3,127080,0,0,283850,107406,140034
Trade_1024,2034-07-05,18.0014,79703.8,118198,0,0,275069,108000,140034
Trade_1024,2034-10-04,18.2507,80487.2,123662,0,0,277008,109643,140034
Trade_1024,2035-01-04,18.5028,72677.2,121849,0,0,258805,99536.8,140034
Trade_1024,2035-04-04,18.7493,73000.8,121200,0,0,252395,100507,140034
Trade_1024,2035-07-05,19.0014,72084.4,110654,0,0,250126,99779.9,140034
Trade_1024,2035-10-04,19.2507,72480.9,110489,0,0,258960,100863,140034
Trade_1024,2036-01-04,19.5027,64410.9,107300,0,0,235016,90116.1,140034
Trade_1024,2036-04-04,19.7514,64815.4,108002,0,0,238722,91165.2,140034
Trade_1024,2036-07-07,20.0082,63370.7,98149.9,0,0,221717,89623.8,140034
