#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2022-04-04,5.74933,41911,327808,0,0,317490,44521.7,44521.7
Trade_1927,2022-07-05,6.00138,41841.4,325712,0,0,310830,44612.3,44612.3
Trade_1927,2022-10-04,6.2507,43512.5,325582,0,0,320500,46580.8,46580.8
Trade_1927,2023-01-04,6.50275,45664.9,316763,0,0,314419,49084.2,49084.2
Trade_1927,2023-04-04,6.74933,48733.9,318912,0,0,332745,52591.9,52591.9
Trade_1927,2023-07-05,7.00138,47865.6,315004,0,0,321975,51865.5,52591.9
Trade_1927,2023-10-04,7.2507,49036.3,316231,0,0,304028,53362.9,53362.9
Trade_1927,2024-01-04,7.50273,49455.8,304890,0,0,372672,54054.1,54054.1
Trade_1927,2024-04-04,7.75137,50315.9,306112,0,0,353258,55231.4,55231.4
Trade_1927,2024-07-05,8.00273,49327.9,299724,0,0,308166,54383.1,55231.4
Trade_1927,2024-10-04,8.25137,51843.2,301847,0,0,335981,57419.5,57419.5
Trade_1927,2025-01-06,8.50823,49721,289666,0,0,283297,55331.7,57419.5
Trade_1927,2025-04-04,8.74933,51220,291513,0,0,305762,57254.4,57419.5
Trade_1927,2025-07-07,9.00686,50699.2,283612,0,0,319423,56942.6,57419.5
Trade_1927,2025-10-06,9.25618,50690.8,285610,0,0,309105,57211.9,57419.5
Trade_1927,2026-01-05,9.50549,52333.9,273127,0,0,312841,59355.6,59355.6
Trade_1927,2026-04-07,9.75755,53367.4,274409,0,0,324861,60827.4,60827.4
Trade_1927,2026-07-06,10.0041,51440.1,266174,0,0,328747,58914.7,60827.4
Trade_1927,2026-10-05,10.2534,51933.4,267017,0,0,333355,59784.5,60827.4
Trade_1927,2027-01-04,10.5028,51347.8,252580,0,0,336883,59413.5,60827.4
Trade_1927,2027-04-05,10.7521,52779.6,253939,0,0,331930,61383.2,61383.2
Trade_1927,2027-07-06,11.0041,49444.1,245527,0,0,300493,57802.1,61383.2
Trade_1927,2027-10-04,11.2507,51101.6,245062,0,0,318161,60042.7,61383.2
Trade_1927,2028-01-04,11.5027,49801.2,231802,0,0,285304,58818.1,61383.2
Trade_1927,2028-04-04,11.7514,50402.6,233290,0,0,322318,59833.6,61383.2
Trade_1927,2028-07-05,12.0027,48783.9,225335,0,0,319586,58212.2,61383.2
Trade_1927,2028-10-04,12.2514,52418,228154,0,0,356335,62877.4,62877.4
Trade_1927,2029-01-04,12.5028,51340.1,214885,0,0,315951,61911.8,62877.4
Trade_1927,2029-04-04,12.7493,51309.2,214831,0,0,309760,62196.4,62877.4
Trade_1927,2029-07-05,13.0014,46861.7,205665,0,0,262161,57107.3,62877.4
Trade_1927,2029-10-04,13.2507,48162.9,206308,0,0,285315,59001.7,62877.4
Trade_1927,2030-01-04,13.5028,47030.3,193205,0,0,282285,57920.5,62877.4
Trade_1927,2030-04-04,13.7493,47110.1,193904,0,0,300625,58320.6,62877.4
Trade_1927,2030-07-05,14.0014,44203.8,185345,0,0,273505,55013.6,62877.4
Trade_1927,2030-10-04,14.2507,43993.1,186400,0,0,289339,55039.4,62877.4
Trade_1927,2031-01-06,14.5082,42062.7,173963,0,0,298696,52910.2,62877.4
Trade_1927,2031-04-04,14.7493,43569.8,175402,0,0,318264,55084.7,62877.4
Trade_1927,2031-07-07,15.0069,39452.6,166315,0,0,258870,50150.4,62877.4
Trade_1927,2031-10-06,15.2562,40322.8,166544,0,0,256171,51529.7,62877.4
Trade_1927,2032-01-05,15.5055,40685.5,155834,0,0,247958,52270.1,62877.4
Trade_1927,2032-04-05,15.7541,39916.6,155425,0,0,265070,51555.6,62877.4
Trade_1927,2032-07-06,16.0055,35860.1,147224,0,0,254056,46565.8,62877.4
Trade_1927,2032-10-04,16.2514,37861.7,149268,0,0,260167,49424.1,62877.4
Trade_1927,2033-01-04,16.5028,37276,137472,0,0,265691,48921.7,62877.4
Trade_1927,2033-04-04,16.7493,38007.3,138979,0,0,274304,50144.3,62877.4
Trade_1927,2033-07-05,17.0014,36420,131681,0,0,228636,48309,62877.4
Trade_1927,2033-10-04,17.2507,36115.1,131858,0,0,235127,48159.8,62877.4
Trade_1927,2034-01-04,17.5028,34327.4,120242,0,0,235173,46022.5,62877.4
Trade_1927,2034-04-04,17.7493,35550.4,121002,0,0,256652,47913.3,62877.4
Trade_1927,2034-07-05,18.0014,31986.8,112537,0,0,220338,43342.6,62877.4
Trade_1927,2034-10-04,18.2507,32410.1,113742,0,0,211610,44150.2,62877.4
Trade_1927,2035-01-04,18.5028,31359.6,101977,0,0,198625,42949.3,62877.4
Trade_1927,2035-04-04,18.7493,31373,102418,0,0,219653,43194.1,62877.4
Trade_1927,2035-07-05,19.0014,28244.2,93731.1,0,0,178765,39095.9,62877.4
Trade_1927,2035-10-04,19.2507,30815.4,94529.7,0,0,196494,42882.2,62877.4
Trade_1927,2036-01-04,19.5027,28203.3,82507.9,0,0,176898,39458.7,62877.4
Trade_1927,2036-04-04,19.7514,27625.6,83130,0,0,193526,38856.4,62877.4
Trade_1927,2036-07-07,20.0082,24292.8,74664.5,0,0,155497,34356.8,62877.4
