#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2022-07-05,6.00138,127212,247117,0,0,480926,135637,135637
Trade_3286,2022-10-04,6.2507,123398,254959,0,0,457695,132099,135637
Trade_3286,2023-01-04,6.50275,118469,261370,0,0,450145,127340,135637
Trade_3286,2023-04-04,6.74933,114314,268569,0,0,430319,123364,135637
Trade_3286,2023-07-05,7.00138,135526,235994,0,0,459718,146852,146852
Trade_3286,2023-10-04,7.2507,129892,242912,0,0,445085,141353,146852
Trade_3286,2024-01-04,7.50273,123518,250193,0,0,429706,135003,146852
Trade_3286,2024-04-04,7.75137,117611,257256,0,0,406377,129100,146852
Trade_3286,2024-07-05,8.00273,138957,224914,0,0,434917,153197,153197
Trade_3286,2024-10-04,8.25137,132882,231849,0,0,411082,147174,153197
Trade_3286,2025-01-06,8.50823,125919,237054,0,0,395358,140128,153197
Trade_3286,2025-04-04,8.74933,119259,244601,0,0,378119,133309,153197
Trade_3286,2025-07-07,9.00686,140822,215866,0,0,399889,158163,158163
Trade_3286,2025-10-06,9.25618,133891,222711,0,0,380947,151115,158163
Trade_3286,2026-01-05,9.50549,125414,227382,0,0,360727,142241,158163
Trade_3286,2026-04-07,9.75755,117872,234444,0,0,344267,134349,158163
Trade_3286,2026-07-06,10.0041,138130,207749,0,0,360200,158201,158201
Trade_3286,2026-10-05,10.2534,128402,209933,0,0,340842,147813,158201
Trade_3286,2027-01-04,10.5028,120459,214643,0,0,322110,139381,158201
Trade_3286,2027-04-05,10.7521,111734,217003,0,0,304363,129948,158201
Trade_3286,2027-07-06,11.0041,130286,189466,0,0,316446,152309,158201
Trade_3286,2027-10-04,11.2507,120953,193464,0,0,298888,142116,158201
Trade_3286,2028-01-04,11.5027,111652,196990,0,0,282214,131867,158201
Trade_3286,2028-04-04,11.7514,104098,201892,0,0,265009,123576,158201
Trade_3286,2028-07-05,12.0027,122452,172991,0,0,277706,146118,158201
Trade_3286,2028-10-04,12.2514,112724,175636,0,0,260506,135216,158201
Trade_3286,2029-01-04,12.5028,103705,181302,0,0,244319,125060,158201
Trade_3286,2029-04-04,12.7493,94697.2,183014,0,0,228270,114791,158201
Trade_3286,2029-07-05,13.0014,111951,155112,0,0,239643,136428,158201
Trade_3286,2029-10-04,13.2507,101781,159780,0,0,223474,124686,158201
Trade_3286,2030-01-04,13.5028,92538,162443,0,0,208623,113966,158201
Trade_3286,2030-04-04,13.7493,84095.4,165621,0,0,194071,104107,158201
Trade_3286,2030-07-05,14.0014,100271,138587,0,0,205102,124792,158201
Trade_3286,2030-10-04,14.2507,90526.2,140515,0,0,190632,113256,158201
Trade_3286,2031-01-06,14.5082,80930.7,143871,0,0,176193,101802,158201
Trade_3286,2031-04-04,14.7493,72039.9,146612,0,0,162256,91079,158201
Trade_3286,2031-07-07,15.0069,87891.7,120633,0,0,173270,111724,158201
Trade_3286,2031-10-06,15.2562,78413.8,122115,0,0,159231,100207,158201
Trade_3286,2032-01-05,15.5055,68956.2,124654,0,0,145487,88590.6,158201
Trade_3286,2032-04-05,15.7541,59706.1,126669,0,0,132120,77115.3,158201
Trade_3286,2032-07-06,16.0055,74696.7,100079,0,0,143011,96996.8,158201
Trade_3286,2032-10-04,16.2514,65212.9,103209,0,0,129662,85127.9,158201
Trade_3286,2033-01-04,16.5028,56035.4,105760,0,0,116530,73541.8,158201
Trade_3286,2033-04-04,16.7493,47499.6,109275,0,0,104385,62667.8,158201
Trade_3286,2033-07-05,17.0014,61341,83581.6,0,0,115079,81365.1,158201
Trade_3286,2033-10-04,17.2507,52219.2,85998.4,0,0,102415,69634.7,158201
Trade_3286,2034-01-04,17.5028,43537.7,88832.2,0,0,90203.5,58370.6,158201
Trade_3286,2034-04-04,17.7493,35445.9,92101.6,0,0,78803.5,47772.3,158201
Trade_3286,2034-07-05,18.0014,48528.9,65362.2,0,0,88788,65757.5,158201
Trade_3286,2034-10-04,18.2507,39815.2,68746.1,0,0,77038.5,54237.7,158201
Trade_3286,2035-01-04,18.5028,31747.6,72338.1,0,0,65799.1,43480.8,158201
Trade_3286,2035-04-04,18.7493,24412,76946.1,0,0,55239.6,33610.2,158201
Trade_3286,2035-07-05,19.0014,36599.4,50124.7,0,0,65007.9,50661.3,158201
Trade_3286,2035-10-04,19.2507,27921.4,52786.4,0,0,53485.5,38855,158201
Trade_3286,2036-01-04,19.5027,20330.5,57408.8,0,0,42868.2,28444,158201
Trade_3286,2036-04-04,19.7514,13686.4,61893.2,0,0,33061.8,19250.5,158201
Trade_3286,2036-07-07,20.0082,24226.2,34265.9,0,0,42047.8,34262.5,158201
