#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2026-07-06,10.0041,24576.3,1.02515e+06,0,0,201125,28147.4,28147.4
Trade_9413,2026-10-05,10.2534,25616.1,1.02621e+06,0,0,208746,29488.6,29488.6
Trade_9413,2027-01-04,10.5028,21681.8,1.03691e+06,0,0,176607,25087.6,29488.6
Trade_9413,2027-04-05,10.7521,22907.2,1.03688e+06,0,0,198890,26641.4,29488.6
Trade_9413,2027-07-06,11.0041,26929,966568,0,0,207064,31481,31481
Trade_9413,2027-10-04,11.2507,28136.3,971844,0,0,204744,33059.2,33059.2
Trade_9413,2028-01-04,11.5027,22807.7,978511,0,0,170488,26937.1,33059.2
Trade_9413,2028-04-04,11.7514,24411.4,983547,0,0,171261,28979.1,33059.2
Trade_9413,2028-07-05,12.0027,28849.6,912286,0,0,211544,34425.2,34425.2
Trade_9413,2028-10-04,12.2514,31267.9,909293,0,0,224415,37507,37507
Trade_9413,2029-01-04,12.5028,25139.7,932674,0,0,174300,30316.4,37507
Trade_9413,2029-04-04,12.7493,25914.6,927426,0,0,189120,31413.3,37507
Trade_9413,2029-07-05,13.0014,30572.5,864590,0,0,210932,37256.7,37507
Trade_9413,2029-10-04,13.2507,31863,862308,0,0,202667,39033.5,39033.5
Trade_9413,2030-01-04,13.5028,25612.2,873446,0,0,176901,31542.9,39033.5
Trade_9413,2030-04-04,13.7493,25999.4,870906,0,0,181608,32186.3,39033.5
Trade_9413,2030-07-05,14.0014,30058.9,800438,0,0,200367,37409.7,39033.5
Trade_9413,2030-10-04,14.2507,31104.8,801795,0,0,212083,38914.9,39033.5
Trade_9413,2031-01-06,14.5082,23747.2,804384,0,0,170989,29871.4,39033.5
Trade_9413,2031-04-04,14.7493,26125.6,812160,0,0,184236,33030.2,39033.5
Trade_9413,2031-07-07,15.0069,31837.4,751233,0,0,201769,40470.3,40470.3
Trade_9413,2031-10-06,15.2562,32617.2,748048,0,0,195567,41682.4,41682.4
Trade_9413,2032-01-05,15.5055,25965.3,753040,0,0,153017,33358.5,41682.4
Trade_9413,2032-04-05,15.7541,26131.7,749717,0,0,164215,33751.3,41682.4
Trade_9413,2032-07-06,16.0055,30891.3,681580,0,0,172310,40113.7,41682.4
Trade_9413,2032-10-04,16.2514,31543.8,692500,0,0,173238,41176.7,41682.4
Trade_9413,2033-01-04,16.5028,24320.9,697557,0,0,146355,31919.1,41682.4
Trade_9413,2033-04-04,16.7493,25447.8,699581,0,0,167627,33574,41682.4
Trade_9413,2033-07-05,17.0014,29713.1,637753,0,0,179199,39412.6,41682.4
Trade_9413,2033-10-04,17.2507,30073.4,636233,0,0,185962,40103.1,41682.4
Trade_9413,2034-01-04,17.5028,22960,640393,0,0,152253,30782.3,41682.4
Trade_9413,2034-04-04,17.7493,23295.5,641927,0,0,141946,31396.7,41682.4
Trade_9413,2034-07-05,18.0014,26877.4,578007,0,0,167727,36419.3,41682.4
Trade_9413,2034-10-04,18.2507,28511.6,591403,0,0,167284,38839.5,41682.4
Trade_9413,2035-01-04,18.5028,21321,594446,0,0,125095,29200.7,41682.4
Trade_9413,2035-04-04,18.7493,21758.5,592459,0,0,136267,29956.9,41682.4
Trade_9413,2035-07-05,19.0014,25555.8,526938,0,0,146815,35374.5,41682.4
Trade_9413,2035-10-04,19.2507,25828.5,525942,0,0,138195,35942.5,41682.4
Trade_9413,2036-01-04,19.5027,18342.5,525047,0,0,106207,25662.7,41682.4
Trade_9413,2036-04-04,19.7514,18380.7,526982,0,0,107913,25853.2,41682.4
Trade_9413,2036-07-07,20.0082,21114.1,464469,0,0,122794,29861.2,41682.4
