#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2030-10-04,14.2507,8350.78,106129,0,0,47955.4,10447.6,12265.7
Trade_4887,2031-01-06,14.5082,8900.41,100881,0,0,45640.8,11195.7,12265.7
Trade_4887,2031-04-04,14.7493,8110.22,102383,0,0,44877.6,10253.6,12265.7
Trade_4887,2031-07-07,15.0069,8997.68,97007.9,0,0,47279.2,11437.4,12265.7
Trade_4887,2031-10-06,15.2562,8213.66,98603.5,0,0,44998.3,10496.5,12265.7
Trade_4887,2032-01-05,15.5055,8758.59,94083.4,0,0,49234.5,11252.5,12265.7
Trade_4887,2032-04-05,15.7541,7906.2,94456.6,0,0,44045.6,10211.5,12265.7
Trade_4887,2032-07-06,16.0055,8645.71,89198.4,0,0,45000.9,11226.8,12265.7
Trade_4887,2032-10-04,16.2514,7849.53,90407.3,0,0,41710.8,10246.7,12265.7
Trade_4887,2033-01-04,16.5028,8681.39,86193.4,0,0,44257,11393.6,12265.7
Trade_4887,2033-04-04,16.7493,7858.29,86720.1,0,0,41239.7,10367.7,12265.7
Trade_4887,2033-07-05,17.0014,8437.43,82543.3,0,0,42015.5,11191.7,12265.7
Trade_4887,2033-10-04,17.2507,7613.69,83290,0,0,39635.5,10152.9,12265.7
Trade_4887,2034-01-04,17.5028,8515.71,78683.2,0,0,43994.7,11416.9,12265.7
Trade_4887,2034-04-04,17.7493,7627.36,80113.1,0,0,40116.6,10279.8,12265.7
Trade_4887,2034-07-05,18.0014,8179.87,75333.6,0,0,40522.5,11083.9,12265.7
Trade_4887,2034-10-04,18.2507,7177.37,75563.3,0,0,37118.3,9777.27,12265.7
Trade_4887,2035-01-04,18.5028,7883.42,71486.3,0,0,38876.2,10796.9,12265.7
Trade_4887,2035-04-04,18.7493,7166.4,72224.3,0,0,35085.8,9866.64,12265.7
Trade_4887,2035-07-05,19.0014,7513.38,67726.6,0,0,36936.6,10400.1,12265.7
Trade_4887,2035-10-04,19.2507,6898.98,70334.9,0,0,34728.2,9600.52,12265.7
Trade_4887,2036-01-04,19.5027,7460.44,64752.7,0,0,36014.5,10437.8,12265.7
Trade_4887,2036-04-04,19.7514,6551.23,65019.8,0,0,33185.9,9214.54,12265.7
Trade_4887,2036-07-07,20.0082,7127.16,60840.2,0,0,34449.5,10079.8,12265.7
