#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2026-10-05,10.2534,34284.1,6752.5,0,0,90563.4,39467,53561.5
Trade_2996,2027-01-04,10.5028,31874.5,6445.99,0,0,84744.4,36881.3,53561.5
Trade_2996,2027-04-05,10.7521,32024.9,6625.66,0,0,85606.6,37245.3,53561.5
Trade_2996,2027-07-06,11.0041,29839.3,6161.78,0,0,78569,34883.3,53561.5
Trade_2996,2027-10-04,11.2507,29793.4,6316.37,0,0,80277.5,35006.2,53561.5
Trade_2996,2028-01-04,11.5027,27505.6,5858.08,0,0,75189.8,32485.6,53561.5
Trade_2996,2028-04-04,11.7514,27651.9,5920.44,0,0,73402.2,32826,53561.5
Trade_2996,2028-07-05,12.0027,25457.7,5593.82,0,0,68488.7,30377.8,53561.5
Trade_2996,2028-10-04,12.2514,25753.1,5966.85,0,0,68232.4,30891.8,53561.5
Trade_2996,2029-01-04,12.5028,23470.3,5530.34,0,0,62371.3,28303.2,53561.5
Trade_2996,2029-04-04,12.7493,23432.4,5546.73,0,0,63260.8,28404.5,53561.5
Trade_2996,2029-07-05,13.0014,21138.7,4930.94,0,0,57026.1,25760.4,53561.5
Trade_2996,2029-10-04,13.2507,21200.1,5042.74,0,0,57106.3,25971,53561.5
Trade_2996,2030-01-04,13.5028,18912.3,4577.49,0,0,48996.8,23291.6,53561.5
Trade_2996,2030-04-04,13.7493,18957,4585.64,0,0,51107.7,23468.1,53561.5
Trade_2996,2030-07-05,14.0014,16761.6,4107.22,0,0,46109.3,20860.6,53561.5
Trade_2996,2030-10-04,14.2507,16858.5,4091.69,0,0,46272.9,21091.5,53561.5
Trade_2996,2031-01-06,14.5082,14632,3576.01,0,0,39882.9,18405.5,53561.5
Trade_2996,2031-04-04,14.7493,14737.7,3688.22,0,0,40315.2,18632.7,53561.5
Trade_2996,2031-07-07,15.0069,12466.3,3126.4,0,0,34200,15846.6,53561.5
Trade_2996,2031-10-06,15.2562,12487.3,3177.47,0,0,33850.3,15957.9,53561.5
Trade_2996,2032-01-05,15.5055,10473.8,2749.77,0,0,29366.4,13456,53561.5
Trade_2996,2032-04-05,15.7541,10422.7,2705.31,0,0,28842,13461.8,53561.5
Trade_2996,2032-07-06,16.0055,8315.29,2110.05,0,0,23547.7,10797.7,53561.5
Trade_2996,2032-10-04,16.2514,8395.89,2166.57,0,0,23603.9,10959.9,53561.5
Trade_2996,2033-01-04,16.5028,6312.36,1686.22,0,0,17696.3,8284.44,53561.5
Trade_2996,2033-04-04,16.7493,6334.67,1691.14,0,0,17474.9,8357.53,53561.5
Trade_2996,2033-07-05,17.0014,4268.17,1183.23,0,0,12028.9,5661.46,53561.5
Trade_2996,2033-10-04,17.2507,4253.04,1164.34,0,0,12497.4,5671.46,53561.5
Trade_2996,2034-01-04,17.5028,2105.93,579.217,0,0,6127.81,2823.4,53561.5
Trade_2996,2034-04-04,17.7493,2098.64,579.971,0,0,6213.33,2828.45,53561.5
Trade_2996,2034-07-05,18.0014,0,0,0,0,0,0,53561.5
Trade_2996,2034-10-04,18.2507,0,0,0,0,0,0,53561.5
Trade_2996,2035-01-04,18.5028,0,0,0,0,0,0,53561.5
Trade_2996,2035-04-04,18.7493,0,0,0,0,0,0,53561.5
Trade_2996,2035-07-05,19.0014,0,0,0,0,0,0,53561.5
Trade_2996,2035-10-04,19.2507,0,0,0,0,0,0,53561.5
Trade_2996,2036-01-04,19.5027,0,0,0,0,0,0,53561.5
Trade_2996,2036-04-04,19.7514,0,0,0,0,0,0,53561.5
Trade_2996,2036-07-07,20.0082,0,0,0,0,0,0,53561.5
