#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2028-04-04,11.7514,4852.38,71225.6,0,0,29755.7,5760.31,6095.19
Trade_2763,2028-07-05,12.0027,5220.11,68243.3,0,0,30940.5,6228.97,6228.97
Trade_2763,2028-10-04,12.2514,4991.74,68355.4,0,0,30129.8,5987.78,6228.97
Trade_2763,2029-01-04,12.5028,5364.26,67134.9,0,0,30869.5,6468.85,6468.85
Trade_2763,2029-04-04,12.7493,4896.69,66923.5,0,0,28700.6,5935.72,6468.85
Trade_2763,2029-07-05,13.0014,5275.23,64598.1,0,0,30952.8,6428.57,6468.85
Trade_2763,2029-10-04,13.2507,4909.77,64777.7,0,0,28487.3,6014.68,6468.85
Trade_2763,2030-01-04,13.5028,5338.89,62585.5,0,0,30634.9,6575.15,6575.15
Trade_2763,2030-04-04,13.7493,4910.08,62690.6,0,0,26917.6,6078.5,6575.15
Trade_2763,2030-07-05,14.0014,5181.92,59713.7,0,0,28982.2,6449.13,6575.15
Trade_2763,2030-10-04,14.2507,4854.22,60238.8,0,0,26637.4,6073.07,6575.15
Trade_2763,2031-01-06,14.5082,5016.59,57280.9,0,0,26887.9,6310.32,6575.15
Trade_2763,2031-04-04,14.7493,4735.52,58270.7,0,0,26937.2,5987.05,6575.15
Trade_2763,2031-07-07,15.0069,5203.46,56017.3,0,0,27992.4,6614.41,6614.41
Trade_2763,2031-10-06,15.2562,4672.32,55848.6,0,0,26382,5970.89,6614.41
Trade_2763,2032-01-05,15.5055,5126.93,53395.3,0,0,25626.8,6586.76,6614.41
Trade_2763,2032-04-05,15.7541,4614.83,53295.9,0,0,24997.3,5960.44,6614.41
Trade_2763,2032-07-06,16.0055,4900.77,50427.6,0,0,25005.8,6363.85,6614.41
Trade_2763,2032-10-04,16.2514,4452.41,51516.3,0,0,22438.7,5812.1,6614.41
Trade_2763,2033-01-04,16.5028,4674.33,48933.1,0,0,24004.5,6134.66,6614.41
Trade_2763,2033-04-04,16.7493,4282.98,49301.7,0,0,24039.4,5650.67,6614.41
Trade_2763,2033-07-05,17.0014,4600.13,46982.4,0,0,24782.9,6101.79,6614.41
Trade_2763,2033-10-04,17.2507,4079.68,47016.9,0,0,22704,5440.28,6614.41
Trade_2763,2034-01-04,17.5028,4338.4,44414.6,0,0,23251.2,5816.46,6614.41
Trade_2763,2034-04-04,17.7493,3905.36,44720.4,0,0,20501.5,5263.47,6614.41
Trade_2763,2034-07-05,18.0014,4206.85,42188.9,0,0,21413.6,5700.35,6614.41
Trade_2763,2034-10-04,18.2507,3866.47,43522.2,0,0,20840.4,5267.05,6614.41
Trade_2763,2035-01-04,18.5028,4139.02,40904.9,0,0,20972,5668.7,6614.41
Trade_2763,2035-04-04,18.7493,3719.16,40981.7,0,0,18630.1,5120.51,6614.41
Trade_2763,2035-07-05,19.0014,3901.59,38219,0,0,19034.1,5400.61,6614.41
Trade_2763,2035-10-04,19.2507,3386.64,38343,0,0,16932.2,4712.79,6614.41
Trade_2763,2036-01-04,19.5027,3544.3,35361.6,0,0,17874.9,4958.76,6614.41
Trade_2763,2036-04-04,19.7514,3053.94,35718.5,0,0,15177.5,4295.47,6614.41
Trade_2763,2036-07-07,20.0082,3191.44,33201.2,0,0,16029.2,4513.59,6614.41
