#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2034-01-04,17.5028,645.011,8824.56,0,0,4278.34,864.76,6872.36
Trade_6408,2034-04-04,17.7493,650.975,8815.94,0,0,4257.96,877.356,6872.36
Trade_6408,2034-07-05,18.0014,0,0,0,0,0,0,6872.36
Trade_6408,2034-10-04,18.2507,0,0,0,0,0,0,6872.36
Trade_6408,2035-01-04,18.5028,0,0,0,0,0,0,6872.36
Trade_6408,2035-04-04,18.7493,0,0,0,0,0,0,6872.36
Trade_6408,2035-07-05,19.0014,0,0,0,0,0,0,6872.36
Trade_6408,2035-10-04,19.2507,0,0,0,0,0,0,6872.36
Trade_6408,2036-01-04,19.5027,0,0,0,0,0,0,6872.36
Trade_6408,2036-04-04,19.7514,0,0,0,0,0,0,6872.36
Trade_6408,2036-07-07,20.0082,0,0,0,0,0,0,6872.36
