#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2034-04-04,17.7493,105753,3419.43,0,0,433966,142530,697809
Trade_3409,2034-07-05,18.0014,73429.9,5288.18,0,0,340599,99498.7,697809
Trade_3409,2034-10-04,18.2507,73640.5,5336.19,0,0,333168,100316,697809
Trade_3409,2035-01-04,18.5028,80349.2,1975.37,0,0,332216,110044,697809
Trade_3409,2035-04-04,18.7493,80783.5,1976.66,0,0,324958,111222,697809
Trade_3409,2035-07-05,19.0014,49010.6,3646.05,0,0,230396,67840.9,697809
Trade_3409,2035-10-04,19.2507,48877.3,3708.48,0,0,215718,68017,697809
Trade_3409,2036-01-04,19.5027,56243.7,707.314,0,0,221879,78689.4,697809
Trade_3409,2036-04-04,19.7514,56264.4,707.21,0,0,218035,79137.9,697809
Trade_3409,2036-07-07,20.0082,24720.9,1858.42,0,0,114002,34962.3,697809
