#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2022-07-05,6.00138,65402.2,992.927,0,0,134350,69733.4,97924.5
Trade_2525,2022-10-04,6.2507,65187.5,1159.28,0,0,133721,69784.2,97924.5
Trade_2525,2023-01-04,6.50275,61310.1,1323.01,0,0,126009,65901,97924.5
Trade_2525,2023-04-04,6.74933,61417.2,1502.86,0,0,128221,66279.4,97924.5
Trade_2525,2023-07-05,7.00138,58741.2,1465.5,0,0,120921,63649.9,97924.5
Trade_2525,2023-10-04,7.2507,58831.7,1507.87,0,0,121695,64022.5,97924.5
Trade_2525,2024-01-04,7.50273,54719.9,1565.99,0,0,116911,59807.7,97924.5
Trade_2525,2024-04-04,7.75137,54870,1653.38,0,0,117427,60230.4,97924.5
Trade_2525,2024-07-05,8.00273,51910.5,1579.32,0,0,107489,57230.3,97924.5
Trade_2525,2024-10-04,8.25137,51977.4,1731.04,0,0,111417,57568.1,97924.5
Trade_2525,2025-01-06,8.50823,47599.2,1534.94,0,0,102717,52970.5,97924.5
Trade_2525,2025-04-04,8.74933,47625.1,1561.17,0,0,102174,53235.9,97924.5
Trade_2525,2025-07-07,9.00686,44397.1,1481,0,0,95904.7,49864.4,97924.5
Trade_2525,2025-10-06,9.25618,44587,1519.31,0,0,98659.2,50322.8,97924.5
Trade_2525,2026-01-05,9.50549,40290.4,1597.22,0,0,88228.9,45696.3,97924.5
Trade_2525,2026-04-07,9.75755,40329.6,1591.82,0,0,91032.8,45967.1,97924.5
Trade_2525,2026-07-06,10.0041,37159.6,1427.5,0,0,85893.1,42559.2,97924.5
Trade_2525,2026-10-05,10.2534,37169.4,1482.36,0,0,82819.4,42788.6,97924.5
Trade_2525,2027-01-04,10.5028,32667.9,1410.08,0,0,74091.3,37799.3,97924.5
Trade_2525,2027-04-05,10.7521,32704.4,1438.46,0,0,74016.2,38035.5,97924.5
Trade_2525,2027-07-06,11.0041,29490.4,1173.63,0,0,68699.4,34475.5,97924.5
Trade_2525,2027-10-04,11.2507,29430.8,1279.38,0,0,68931.8,34580.2,97924.5
Trade_2525,2028-01-04,11.5027,25087.4,1181.48,0,0,57881.8,29629.7,97924.5
Trade_2525,2028-04-04,11.7514,25126.1,1164.78,0,0,60155.4,29827.4,97924.5
Trade_2525,2028-07-05,12.0027,21932.6,975.014,0,0,50493,26171.4,97924.5
Trade_2525,2028-10-04,12.2514,21949.1,1068.47,0,0,51527.1,26328.8,97924.5
Trade_2525,2029-01-04,12.5028,17727.2,1002.18,0,0,42122.4,21377.6,97924.5
Trade_2525,2029-04-04,12.7493,17705,989.797,0,0,43641.5,21461.8,97924.5
Trade_2525,2029-07-05,13.0014,14558.5,685.694,0,0,34095.4,17741.5,97924.5
Trade_2525,2029-10-04,13.2507,14496.1,689.152,0,0,34205.2,17758.3,97924.5
Trade_2525,2030-01-04,13.5028,10261.3,590.756,0,0,24278.9,12637.4,97924.5
Trade_2525,2030-04-04,13.7493,10268.9,572.723,0,0,24589.3,12712.6,97924.5
Trade_2525,2030-07-05,14.0014,7207.06,341.322,0,0,17131.8,8969.52,97924.5
Trade_2525,2030-10-04,14.2507,7199.13,346.908,0,0,16967.7,9006.77,97924.5
Trade_2525,2031-01-06,14.5082,3120.27,251.541,0,0,7745.31,3924.95,97924.5
Trade_2525,2031-04-04,14.7493,3123.31,254.946,0,0,7693.05,3948.75,97924.5
Trade_2525,2031-07-07,15.0069,0,0,0,0,0,0,97924.5
Trade_2525,2031-10-06,15.2562,0,0,0,0,0,0,97924.5
Trade_2525,2032-01-05,15.5055,0,0,0,0,0,0,97924.5
Trade_2525,2032-04-05,15.7541,0,0,0,0,0,0,97924.5
Trade_2525,2032-07-06,16.0055,0,0,0,0,0,0,97924.5
Trade_2525,2032-10-04,16.2514,0,0,0,0,0,0,97924.5
Trade_2525,2033-01-04,16.5028,0,0,0,0,0,0,97924.5
Trade_2525,2033-04-04,16.7493,0,0,0,0,0,0,97924.5
Trade_2525,2033-07-05,17.0014,0,0,0,0,0,0,97924.5
Trade_2525,2033-10-04,17.2507,0,0,0,0,0,0,97924.5
Trade_2525,2034-01-04,17.5028,0,0,0,0,0,0,97924.5
Trade_2525,2034-04-04,17.7493,0,0,0,0,0,0,97924.5
Trade_2525,2034-07-05,18.0014,0,0,0,0,0,0,97924.5
Trade_2525,2034-10-04,18.2507,0,0,0,0,0,0,97924.5
Trade_2525,2035-01-04,18.5028,0,0,0,0,0,0,97924.5
Trade_2525,2035-04-04,18.7493,0,0,0,0,0,0,97924.5
Trade_2525,2035-07-05,19.0014,0,0,0,0,0,0,97924.5
Trade_2525,2035-10-04,19.2507,0,0,0,0,0,0,97924.5
Trade_2525,2036-01-04,19.5027,0,0,0,0,0,0,97924.5
Trade_2525,2036-04-04,19.7514,0,0,0,0,0,0,97924.5
Trade_2525,2036-07-07,20.0082,0,0,0,0,0,0,97924.5
