#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2022-04-04,5.74933,75198.9,135255,0,0,295197,79883.2,79883.2
Trade_5759,2022-07-05,6.00138,79912.8,132118,0,0,303725,85205,85205
Trade_5759,2022-10-04,6.2507,80304,133871,0,0,298339,85966.7,85966.7
Trade_5759,2023-01-04,6.50275,82851.4,130003,0,0,312142,89055.2,89055.2
Trade_5759,2023-04-04,6.74933,83273,132347,0,0,313795,89865.4,89865.4
Trade_5759,2023-07-05,7.00138,86688.5,127956,0,0,314663,93932.7,93932.7
Trade_5759,2023-10-04,7.2507,85789.9,129936,0,0,318415,93359.4,93932.7
Trade_5759,2024-01-04,7.50273,88000.3,126269,0,0,324429,96182.5,96182.5
Trade_5759,2024-04-04,7.75137,86629.2,126471,0,0,319765,95092.3,96182.5
Trade_5759,2024-07-05,8.00273,89211.7,121916,0,0,330009,98354.1,98354.1
Trade_5759,2024-10-04,8.25137,87442.7,123504,0,0,328944,96848,98354.1
Trade_5759,2025-01-06,8.50823,89809.4,120778,0,0,318892,99943.9,99943.9
Trade_5759,2025-04-04,8.74933,87133.7,121860,0,0,318029,97399.2,99943.9
Trade_5759,2025-07-07,9.00686,90306.8,120281,0,0,330438,101428,101428
Trade_5759,2025-10-06,9.25618,88596.3,122345,0,0,325692,99993.8,101428
Trade_5759,2026-01-05,9.50549,89647.7,118453,0,0,318041,101676,101676
Trade_5759,2026-04-07,9.75755,86717.5,118590,0,0,312704,98839.4,101676
Trade_5759,2026-07-06,10.0041,88065.6,114786,0,0,319623,100862,101676
Trade_5759,2026-10-05,10.2534,84750.4,114930,0,0,304785,97562.7,101676
Trade_5759,2027-01-04,10.5028,85795.8,111538,0,0,309926,99272.4,101676
Trade_5759,2027-04-05,10.7521,82341.6,111391,0,0,304415,95764.1,101676
Trade_5759,2027-07-06,11.0041,82897.7,106897,0,0,312240,96910.7,101676
Trade_5759,2027-10-04,11.2507,79983.7,108405,0,0,293422,93978.1,101676
Trade_5759,2028-01-04,11.5027,81194.2,104619,0,0,289294,95894.9,101676
Trade_5759,2028-04-04,11.7514,77902.1,105692,0,0,281796,92478.6,101676
Trade_5759,2028-07-05,12.0027,78397.9,100600,0,0,283434,93549.5,101676
Trade_5759,2028-10-04,12.2514,75710.3,100035,0,0,266177,90817.4,101676
Trade_5759,2029-01-04,12.5028,76049,99872.3,0,0,267477,91708.7,101676
Trade_5759,2029-04-04,12.7493,71862.6,97975.4,0,0,254142,87111,101676
Trade_5759,2029-07-05,13.0014,72722.5,94816.7,0,0,260152,88622.1,101676
Trade_5759,2029-10-04,13.2507,68874.9,93991.1,0,0,256316,84374.7,101676
Trade_5759,2030-01-04,13.5028,69380.1,90889.6,0,0,251372,85445.6,101676
Trade_5759,2030-04-04,13.7493,65842.1,90301.7,0,0,242676,81510.1,101676
Trade_5759,2030-07-05,14.0014,65607.2,84964.4,0,0,231309,81651.1,101676
Trade_5759,2030-10-04,14.2507,62087.6,85262.6,0,0,214754,77677.3,101676
Trade_5759,2031-01-06,14.5082,61315.6,79825.4,0,0,213801,77128.2,101676
Trade_5759,2031-04-04,14.7493,57588.8,80945.2,0,0,204912,72808.7,101676
Trade_5759,2031-07-07,15.0069,57905.7,77309.2,0,0,202048,73607.1,101676
Trade_5759,2031-10-06,15.2562,53752.9,75471.1,0,0,199356,68692.3,101676
Trade_5759,2032-01-05,15.5055,54282.4,71372.3,0,0,192270,69738.7,101676
Trade_5759,2032-04-05,15.7541,50129.6,69913.7,0,0,181435,64746.5,101676
Trade_5759,2032-07-06,16.0055,50027.6,65305.6,0,0,179288,64962.8,101676
Trade_5759,2032-10-04,16.2514,46510.6,66179.2,0,0,167182,60714.2,101676
Trade_5759,2033-01-04,16.5028,46675.3,61920.7,0,0,162765,61257.4,101676
Trade_5759,2033-04-04,16.7493,43217.3,61695.6,0,0,146059,57017.9,101676
Trade_5759,2033-07-05,17.0014,42659.9,57095.7,0,0,143229,56585.7,101676
Trade_5759,2033-10-04,17.2507,38723.5,56067.2,0,0,135392,51638.1,101676
Trade_5759,2034-01-04,17.5028,38375.3,51411.1,0,0,138647,51449.4,101676
Trade_5759,2034-04-04,17.7493,34379.7,50737.4,0,0,125769,46335.5,101676
Trade_5759,2034-07-05,18.0014,34252.7,46216.6,0,0,122875,46413,101676
Trade_5759,2034-10-04,18.2507,30493.8,47080.2,0,0,110804,41539.8,101676
Trade_5759,2035-01-04,18.5028,29992.9,42044.1,0,0,109323,41077.6,101676
Trade_5759,2035-04-04,18.7493,26067.5,40879.3,0,0,93383.1,35889.6,101676
Trade_5759,2035-07-05,19.0014,25488.9,35777,0,0,92034,35282,101676
Trade_5759,2035-10-04,19.2507,21524.9,34835.2,0,0,80055,29953.8,101676
Trade_5759,2036-01-04,19.5027,20877.5,29562,0,0,78597.5,29209.3,101676
Trade_5759,2036-04-04,19.7514,17036.3,29027.7,0,0,65716,23962.2,101676
Trade_5759,2036-07-07,20.0082,16192.6,24263.2,0,0,59996,22900.8,101676
