#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2034-04-04,17.7493,0,0,0,0,0,0,8081.19
Trade_7848,2034-07-05,18.0014,0,0,0,0,0,0,8081.19
Trade_7848,2034-10-04,18.2507,0,0,0,0,0,0,8081.19
Trade_7848,2035-01-04,18.5028,0,0,0,0,0,0,8081.19
Trade_7848,2035-04-04,18.7493,0,0,0,0,0,0,8081.19
Trade_7848,2035-07-05,19.0014,0,0,0,0,0,0,8081.19
Trade_7848,2035-10-04,19.2507,0,0,0,0,0,0,8081.19
Trade_7848,2036-01-04,19.5027,0,0,0,0,0,0,8081.19
Trade_7848,2036-04-04,19.7514,0,0,0,0,0,0,8081.19
Trade_7848,2036-07-07,20.0082,0,0,0,0,0,0,8081.19
