#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2025-04-04,8.74933,692.268,60.4544,0,0,2153.74,773.826,1701.14
Trade_8512,2025-07-07,9.00686,580.188,85.2737,0,0,1954.65,651.635,1701.14
Trade_8512,2025-10-06,9.25618,581.345,78.292,0,0,1944.7,656.132,1701.14
Trade_8512,2026-01-05,9.50549,579.159,67.6533,0,0,1926.72,656.866,1701.14
Trade_8512,2026-04-07,9.75755,575.982,55.6197,0,0,1828.98,656.497,1701.14
Trade_8512,2026-07-06,10.0041,459.742,77.2835,0,0,1600.98,526.546,1701.14
Trade_8512,2026-10-05,10.2534,457.855,66.7863,0,0,1591.46,527.072,1701.14
Trade_8512,2027-01-04,10.5028,454.955,54.0432,0,0,1540.21,526.418,1701.14
Trade_8512,2027-04-05,10.7521,457.574,44.881,0,0,1438.9,532.164,1701.14
Trade_8512,2027-07-06,11.0041,344.884,65.2506,0,0,1259.44,403.182,1701.14
Trade_8512,2027-10-04,11.2507,342.924,53.6179,0,0,1210.98,402.924,1701.14
Trade_8512,2028-01-04,11.5027,341.129,40.0873,0,0,1138.77,402.892,1701.14
Trade_8512,2028-04-04,11.7514,341.874,29.0699,0,0,1094.69,405.843,1701.14
Trade_8512,2028-07-05,12.0027,227.638,48.6153,0,0,827.586,271.633,1701.14
Trade_8512,2028-10-04,12.2514,226.862,33.7517,0,0,800.76,272.129,1701.14
Trade_8512,2029-01-04,12.5028,227.992,21.3815,0,0,746.48,274.939,1701.14
Trade_8512,2029-04-04,12.7493,230.428,10.8317,0,0,702.725,279.322,1701.14
Trade_8512,2029-07-05,13.0014,115.637,26.4396,0,0,440.465,140.919,1701.14
Trade_8512,2029-10-04,13.2507,114.526,11.4213,0,0,388.281,140.299,1701.14
Trade_8512,2030-01-04,13.5028,118.804,1.8883,0,0,342.903,146.314,1701.14
Trade_8512,2030-04-04,13.7493,129.669,0,0,0,308.786,160.526,1701.14
Trade_8512,2030-07-05,14.0014,0,0,0,0,0,0,1701.14
Trade_8512,2030-10-04,14.2507,0,0,0,0,0,0,1701.14
Trade_8512,2031-01-06,14.5082,0,0,0,0,0,0,1701.14
Trade_8512,2031-04-04,14.7493,0,0,0,0,0,0,1701.14
Trade_8512,2031-07-07,15.0069,0,0,0,0,0,0,1701.14
Trade_8512,2031-10-06,15.2562,0,0,0,0,0,0,1701.14
Trade_8512,2032-01-05,15.5055,0,0,0,0,0,0,1701.14
Trade_8512,2032-04-05,15.7541,0,0,0,0,0,0,1701.14
Trade_8512,2032-07-06,16.0055,0,0,0,0,0,0,1701.14
Trade_8512,2032-10-04,16.2514,0,0,0,0,0,0,1701.14
Trade_8512,2033-01-04,16.5028,0,0,0,0,0,0,1701.14
Trade_8512,2033-04-04,16.7493,0,0,0,0,0,0,1701.14
Trade_8512,2033-07-05,17.0014,0,0,0,0,0,0,1701.14
Trade_8512,2033-10-04,17.2507,0,0,0,0,0,0,1701.14
Trade_8512,2034-01-04,17.5028,0,0,0,0,0,0,1701.14
Trade_8512,2034-04-04,17.7493,0,0,0,0,0,0,1701.14
Trade_8512,2034-07-05,18.0014,0,0,0,0,0,0,1701.14
Trade_8512,2034-10-04,18.2507,0,0,0,0,0,0,1701.14
Trade_8512,2035-01-04,18.5028,0,0,0,0,0,0,1701.14
Trade_8512,2035-04-04,18.7493,0,0,0,0,0,0,1701.14
Trade_8512,2035-07-05,19.0014,0,0,0,0,0,0,1701.14
Trade_8512,2035-10-04,19.2507,0,0,0,0,0,0,1701.14
Trade_8512,2036-01-04,19.5027,0,0,0,0,0,0,1701.14
Trade_8512,2036-04-04,19.7514,0,0,0,0,0,0,1701.14
Trade_8512,2036-07-07,20.0082,0,0,0,0,0,0,1701.14
