#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2024-10-04,8.25137,150268,389628,0,0,905506,166431,166431
Trade_6411,2025-01-06,8.50823,147914,381024,0,0,906489,164606,166431
Trade_6411,2025-04-04,8.74933,153623,384996,0,0,940804,171722,171722
Trade_6411,2025-07-07,9.00686,155083,378944,0,0,1.01419e+06,174181,174181
Trade_6411,2025-10-06,9.25618,161673,384418,0,0,1.02875e+06,182471,182471
Trade_6411,2026-01-05,9.50549,156218,373862,0,0,965713,177178,182471
Trade_6411,2026-04-07,9.75755,157836,376458,0,0,1.07247e+06,179900,182471
Trade_6411,2026-07-06,10.0041,154552,368532,0,0,988578,177009,182471
Trade_6411,2026-10-05,10.2534,156366,370978,0,0,980699,180005,182471
Trade_6411,2027-01-04,10.5028,152802,357962,0,0,963592,176804,182471
Trade_6411,2027-04-05,10.7521,154916,360195,0,0,927783,180169,182471
Trade_6411,2027-07-06,11.0041,150305,348228,0,0,916147,175713,182471
Trade_6411,2027-10-04,11.2507,155982,351831,0,0,900336,183273,183273
Trade_6411,2028-01-04,11.5027,151051,339441,0,0,923866,178399,183273
Trade_6411,2028-04-04,11.7514,156169,342983,0,0,909077,185390,185390
Trade_6411,2028-07-05,12.0027,150075,331170,0,0,890956,179079,185390
Trade_6411,2028-10-04,12.2514,151473,336970,0,0,878991,181698,185390
Trade_6411,2029-01-04,12.5028,155297,321531,0,0,909499,187275,187275
Trade_6411,2029-04-04,12.7493,153328,322868,0,0,902756,185862,187275
Trade_6411,2029-07-05,13.0014,149801,309775,0,0,855644,182552,187275
Trade_6411,2029-10-04,13.2507,148489,310487,0,0,846100,181905,187275
Trade_6411,2030-01-04,13.5028,147813,298561,0,0,803921,182040,187275
Trade_6411,2030-04-04,13.7493,147933,300202,0,0,794564,183135,187275
Trade_6411,2030-07-05,14.0014,139051,285497,0,0,760392,173056,187275
Trade_6411,2030-10-04,14.2507,140658,286529,0,0,765902,175975,187275
Trade_6411,2031-01-06,14.5082,131463,271053,0,0,746663,165366,187275
Trade_6411,2031-04-04,14.7493,137692,274081,0,0,794399,174081,187275
Trade_6411,2031-07-07,15.0069,133872,260960,0,0,707171,170172,187275
Trade_6411,2031-10-06,15.2562,132585,261915,0,0,661025,169434,187275
Trade_6411,2032-01-05,15.5055,127033,249794,0,0,704447,163204,187275
Trade_6411,2032-04-05,15.7541,125243,249640,0,0,708574,161762,187275
Trade_6411,2032-07-06,16.0055,122615,238197,0,0,689292,159221,187275
Trade_6411,2032-10-04,16.2514,128470,241781,0,0,680577,167703,187275
Trade_6411,2033-01-04,16.5028,123516,230182,0,0,662606,162104,187275
Trade_6411,2033-04-04,16.7493,124621,231617,0,0,716251,164417,187275
Trade_6411,2033-07-05,17.0014,120352,219347,0,0,630529,159640,187275
Trade_6411,2033-10-04,17.2507,120144,220091,0,0,684130,160213,187275
Trade_6411,2034-01-04,17.5028,114400,207107,0,0,647823,153375,187275
Trade_6411,2034-04-04,17.7493,114931,207648,0,0,628928,154899,187275
Trade_6411,2034-07-05,18.0014,107788,194449,0,0,619049,146055,187275
Trade_6411,2034-10-04,18.2507,114018,195123,0,0,638585,155319,187275
Trade_6411,2035-01-04,18.5028,107734,182378,0,0,610400,147550,187275
Trade_6411,2035-04-04,18.7493,107725,183492,0,0,621176,148314,187275
Trade_6411,2035-07-05,19.0014,99477.3,169401,0,0,599184,137697,187275
Trade_6411,2035-10-04,19.2507,99474.6,169869,0,0,611117,138427,187275
Trade_6411,2036-01-04,19.5027,90525.3,155159,0,0,523974,126652,187275
Trade_6411,2036-04-04,19.7514,90930.5,155458,0,0,525209,127897,187275
Trade_6411,2036-07-07,20.0082,83069.4,140773,0,0,493481,117483,187275
