#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2023-07-05,7.00138,719613,42450.8,0,0,2.29657e+06,779748,1.0539e+06
Trade_5274,2023-10-04,7.2507,725057,46229.3,0,0,2.42707e+06,789030,1.0539e+06
Trade_5274,2024-01-04,7.50273,731676,41112.7,0,0,2.41386e+06,799706,1.0539e+06
Trade_5274,2024-04-04,7.75137,731082,42432.8,0,0,2.32458e+06,802503,1.0539e+06
Trade_5274,2024-07-05,8.00273,686248,48879.3,0,0,2.29464e+06,756575,1.0539e+06
Trade_5274,2024-10-04,8.25137,690653,51695.7,0,0,2.34437e+06,764939,1.0539e+06
Trade_5274,2025-01-06,8.50823,697281,47071.3,0,0,2.48699e+06,775964,1.0539e+06
Trade_5274,2025-04-04,8.74933,702956,49990.1,0,0,2.43787e+06,785773,1.0539e+06
Trade_5274,2025-07-07,9.00686,664655,57115.2,0,0,2.51289e+06,746505,1.0539e+06
Trade_5274,2025-10-06,9.25618,669059,59895.2,0,0,2.57886e+06,755130,1.0539e+06
Trade_5274,2026-01-05,9.50549,672370,53651.6,0,0,2.51104e+06,762583,1.0539e+06
Trade_5274,2026-04-07,9.75755,673121,55672.2,0,0,2.58994e+06,767214,1.0539e+06
Trade_5274,2026-07-06,10.0041,631280,62764,0,0,2.33732e+06,723009,1.0539e+06
Trade_5274,2026-10-05,10.2534,632610,64334.9,0,0,2.36829e+06,728245,1.0539e+06
Trade_5274,2027-01-04,10.5028,639777,57847.7,0,0,2.27133e+06,740272,1.0539e+06
Trade_5274,2027-04-05,10.7521,640365,59295.9,0,0,2.32415e+06,744751,1.0539e+06
Trade_5274,2027-07-06,11.0041,598324,64116.6,0,0,2.20333e+06,699464,1.0539e+06
Trade_5274,2027-10-04,11.2507,604180,66798.4,0,0,2.25691e+06,709892,1.0539e+06
Trade_5274,2028-01-04,11.5027,607941,59168.3,0,0,2.23226e+06,718013,1.0539e+06
Trade_5274,2028-04-04,11.7514,612338,60915.2,0,0,2.19788e+06,726914,1.0539e+06
Trade_5274,2028-07-05,12.0027,569698,66280.9,0,0,2.08027e+06,679801,1.0539e+06
Trade_5274,2028-10-04,12.2514,568366,69602.8,0,0,2.19841e+06,681776,1.0539e+06
Trade_5274,2029-01-04,12.5028,585422,60553.5,0,0,2.21801e+06,705970,1.0539e+06
Trade_5274,2029-04-04,12.7493,582024,61884.8,0,0,2.31683e+06,705523,1.0539e+06
Trade_5274,2029-07-05,13.0014,544915,66438.2,0,0,2.24543e+06,664052,1.0539e+06
Trade_5274,2029-10-04,13.2507,543981,68482.1,0,0,2.05689e+06,666401,1.0539e+06
Trade_5274,2030-01-04,13.5028,551078,59713.2,0,0,2.13438e+06,678684,1.0539e+06
Trade_5274,2030-04-04,13.7493,550063,61112.9,0,0,2.20785e+06,680958,1.0539e+06
Trade_5274,2030-07-05,14.0014,506745,65280,0,0,2.0567e+06,630668,1.0539e+06
Trade_5274,2030-10-04,14.2507,508949,67135,0,0,2.17111e+06,636742,1.0539e+06
Trade_5274,2031-01-06,14.5082,507607,56211.2,0,0,2.09919e+06,638513,1.0539e+06
Trade_5274,2031-04-04,14.7493,514464,58565.6,0,0,2.11238e+06,650429,1.0539e+06
Trade_5274,2031-07-07,15.0069,479132,64339.7,0,0,1.99935e+06,609051,1.0539e+06
Trade_5274,2031-10-06,15.2562,475741,64123.8,0,0,1.80373e+06,607963,1.0539e+06
Trade_5274,2032-01-05,15.5055,478950,56488.7,0,0,1.85509e+06,615325,1.0539e+06
Trade_5274,2032-04-05,15.7541,476466,56790.2,0,0,1.89192e+06,615395,1.0539e+06
Trade_5274,2032-07-06,16.0055,435021,60483.9,0,0,1.77953e+06,564892,1.0539e+06
Trade_5274,2032-10-04,16.2514,442782,61100.7,0,0,1.89509e+06,578000,1.0539e+06
Trade_5274,2033-01-04,16.5028,444409,51495.4,0,0,1.89197e+06,583249,1.0539e+06
Trade_5274,2033-04-04,16.7493,446027,52662.1,0,0,1.89466e+06,588457,1.0539e+06
Trade_5274,2033-07-05,17.0014,409091,56858.7,0,0,1.7444e+06,542634,1.0539e+06
Trade_5274,2033-10-04,17.2507,407987,57207.7,0,0,1.82302e+06,544053,1.0539e+06
Trade_5274,2034-01-04,17.5028,409449,47790.8,0,0,1.74849e+06,548944,1.0539e+06
Trade_5274,2034-04-04,17.7493,411276,48805.4,0,0,1.78e+06,554300,1.0539e+06
Trade_5274,2034-07-05,18.0014,372920,53052.5,0,0,1.62259e+06,505312,1.0539e+06
Trade_5274,2034-10-04,18.2507,383786,54719.8,0,0,1.61079e+06,522808,1.0539e+06
Trade_5274,2035-01-04,18.5028,384404,45572,0,0,1.67856e+06,526470,1.0539e+06
Trade_5274,2035-04-04,18.7493,383254,46445.8,0,0,1.68227e+06,527661,1.0539e+06
Trade_5274,2035-07-05,19.0014,341482,48722.9,0,0,1.54893e+06,472682,1.0539e+06
Trade_5274,2035-10-04,19.2507,340838,49059.8,0,0,1.49082e+06,474305,1.0539e+06
Trade_5274,2036-01-04,19.5027,337895,38804.1,0,0,1.44591e+06,472742,1.0539e+06
Trade_5274,2036-04-04,19.7514,339213,38832.9,0,0,1.51711e+06,477115,1.0539e+06
Trade_5274,2036-07-07,20.0082,300484,40985.4,0,0,1.41852e+06,424969,1.0539e+06
