#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2028-10-04,12.2514,3492.74,3.16219,0,0,8963.38,4189.67,10449.4
Trade_6977,2029-01-04,12.5028,3596.48,0.944032,0,0,8877.31,4337.05,10449.4
Trade_6977,2029-04-04,12.7493,3594.47,1.46484,0,0,8831.64,4357.18,10449.4
Trade_6977,2029-07-05,13.0014,2978.58,3.32744,0,0,7711.93,3629.8,10449.4
Trade_6977,2029-10-04,13.2507,2979.32,4.14553,0,0,7757.4,3649.8,10449.4
Trade_6977,2030-01-04,13.5028,3083.58,1.48497,0,0,7863.65,3797.61,10449.4
Trade_6977,2030-04-04,13.7493,3079.37,1.8493,0,0,7779.35,3812.14,10449.4
Trade_6977,2030-07-05,14.0014,2474.61,4.72312,0,0,6421.31,3079.76,10449.4
Trade_6977,2030-10-04,14.2507,2478.58,5.23559,0,0,6579.59,3100.92,10449.4
Trade_6977,2031-01-06,14.5082,2578.15,1.2963,0,0,6523.7,3243.02,10449.4
Trade_6977,2031-04-04,14.7493,2580.92,1.42994,0,0,6628.41,3263.02,10449.4
Trade_6977,2031-07-07,15.0069,1979.79,4.97149,0,0,5358.47,2516.61,10449.4
Trade_6977,2031-10-06,15.2562,1981.42,5.04972,0,0,5319.96,2532.11,10449.4
Trade_6977,2032-01-05,15.5055,2086.73,1.2582,0,0,5478.28,2680.9,10449.4
Trade_6977,2032-04-05,15.7541,2083.64,1.20427,0,0,5344.33,2691.2,10449.4
Trade_6977,2032-07-06,16.0055,1487.33,5.76474,0,0,4184.31,1931.36,10449.4
Trade_6977,2032-10-04,16.2514,1489.35,6.93094,0,0,4277.8,1944.17,10449.4
Trade_6977,2033-01-04,16.5028,1588.36,1.22851,0,0,4215.23,2084.58,10449.4
Trade_6977,2033-04-04,16.7493,1584.43,1.03451,0,0,4153.1,2090.39,10449.4
Trade_6977,2033-07-05,17.0014,988.826,6.0237,0,0,2786.96,1311.62,10449.4
Trade_6977,2033-10-04,17.2507,990.401,6.12953,0,0,2812.41,1320.71,10449.4
Trade_6977,2034-01-04,17.5028,1087.51,0.450013,0,0,2908.79,1458.02,10449.4
Trade_6977,2034-04-04,17.7493,1086.13,0.28414,0,0,2873.2,1463.84,10449.4
Trade_6977,2034-07-05,18.0014,493.592,3.05499,0,0,1478.17,668.825,10449.4
Trade_6977,2034-10-04,18.2507,494.227,3.12308,0,0,1459.95,673.254,10449.4
Trade_6977,2035-01-04,18.5028,592.036,0,0,0,1475.17,810.838,10449.4
Trade_6977,2035-04-04,18.7493,591.875,0,0,0,1467.21,814.888,10449.4
Trade_6977,2035-07-05,19.0014,0,0,0,0,0,0,10449.4
Trade_6977,2035-10-04,19.2507,0,0,0,0,0,0,10449.4
Trade_6977,2036-01-04,19.5027,0,0,0,0,0,0,10449.4
Trade_6977,2036-04-04,19.7514,0,0,0,0,0,0,10449.4
Trade_6977,2036-07-07,20.0082,0,0,0,0,0,0,10449.4
