#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2025-01-06,8.50823,130121,29157.7,0,0,331712,144804,156447
Trade_4251,2025-04-04,8.74933,131013,30660,0,0,337917,146448,156447
Trade_4251,2025-07-07,9.00686,128234,30085.5,0,0,329642,144026,156447
Trade_4251,2025-10-06,9.25618,129546,31593,0,0,339568,146211,156447
Trade_4251,2026-01-05,9.50549,122688,30476.9,0,0,325455,139149,156447
Trade_4251,2026-04-07,9.75755,123258,30671.3,0,0,323642,140487,156447
Trade_4251,2026-07-06,10.0041,120418,29099.7,0,0,313453,137916,156447
Trade_4251,2026-10-05,10.2534,120690,29514.8,0,0,317067,138936,156447
Trade_4251,2027-01-04,10.5028,112520,28681.5,0,0,295719,130195,156447
Trade_4251,2027-04-05,10.7521,113169,29441.6,0,0,309109,131616,156447
Trade_4251,2027-07-06,11.0041,108285,27310.5,0,0,293218,126589,156447
Trade_4251,2027-10-04,11.2507,109118,28563.4,0,0,297245,128210,156447
Trade_4251,2028-01-04,11.5027,101530,27630.3,0,0,269079,119913,156447
Trade_4251,2028-04-04,11.7514,102323,28742.9,0,0,277633,121468,156447
Trade_4251,2028-07-05,12.0027,97902.5,26504.5,0,0,261318,116824,156447
Trade_4251,2028-10-04,12.2514,99387.9,26815.3,0,0,269226,119220,156447
Trade_4251,2029-01-04,12.5028,91127.2,27583.7,0,0,255688,109892,156447
Trade_4251,2029-04-04,12.7493,91499.5,27176.5,0,0,260379,110915,156447
Trade_4251,2029-07-05,13.0014,86317,24925.4,0,0,242073,105189,156447
Trade_4251,2029-10-04,13.2507,86166.3,24688.1,0,0,239494,105557,156447
Trade_4251,2030-01-04,13.5028,78569.6,24643.9,0,0,225896,96763,156447
Trade_4251,2030-04-04,13.7493,78613,24519.2,0,0,224790,97320,156447
Trade_4251,2030-07-05,14.0014,73181.1,21557,0,0,205310,91077.2,156447
Trade_4251,2030-10-04,14.2507,73480.2,21895.2,0,0,201084,91930.4,156447
Trade_4251,2031-01-06,14.5082,65422.8,20221,0,0,180785,82294.6,156447
Trade_4251,2031-04-04,14.7493,66101.6,21188.2,0,0,185490,83571.3,156447
Trade_4251,2031-07-07,15.0069,61261.6,19218.8,0,0,169996,77873,156447
Trade_4251,2031-10-06,15.2562,61405.3,19249.2,0,0,176556,78471.5,156447
Trade_4251,2032-01-05,15.5055,53926.4,17904.1,0,0,155521,69281.2,156447
Trade_4251,2032-04-05,15.7541,54012.8,17733.3,0,0,157126,69762,156447
Trade_4251,2032-07-06,16.0055,49428.4,15591.5,0,0,137889,64184.7,156447
Trade_4251,2032-10-04,16.2514,49803.6,16397,0,0,143791,65012.8,156447
Trade_4251,2033-01-04,16.5028,42487.9,15181.7,0,0,125297,55761.8,156447
Trade_4251,2033-04-04,16.7493,42775.8,15317.1,0,0,124403,56435.5,156447
Trade_4251,2033-07-05,17.0014,38105.7,12834.5,0,0,110560,50544.9,156447
Trade_4251,2033-10-04,17.2507,38050.4,12925.8,0,0,107627,50740.5,156447
Trade_4251,2034-01-04,17.5028,30342.8,11440,0,0,88881.2,40680.3,156447
Trade_4251,2034-04-04,17.7493,30405.7,11480,0,0,88187.1,40979.5,156447
Trade_4251,2034-07-05,18.0014,25472.9,8566.74,0,0,72782.7,34516.2,156447
Trade_4251,2034-10-04,18.2507,25409.6,9150.69,0,0,73621.7,34613.9,156447
Trade_4251,2035-01-04,18.5028,17806.3,7555.63,0,0,52448.3,24387,156447
Trade_4251,2035-04-04,18.7493,17927.9,7453.22,0,0,52832.3,24683,156447
Trade_4251,2035-07-05,19.0014,12903.1,4477.24,0,0,37539.2,17860.6,156447
Trade_4251,2035-10-04,19.2507,12800.8,4501.31,0,0,37958.7,17813.4,156447
Trade_4251,2036-01-04,19.5027,5136.55,2803.09,0,0,16834.2,7186.45,156447
Trade_4251,2036-04-04,19.7514,5144.89,2830.77,0,0,17069.6,7236.47,156447
Trade_4251,2036-07-07,20.0082,0,0,0,0,0,0,156447
