#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2028-04-04,11.7514,26993.8,23461.5,0,0,92811.5,32044.7,39655.9
Trade_3643,2028-07-05,12.0027,29181.5,20114.4,0,0,99137,34821.3,39655.9
Trade_3643,2028-10-04,12.2514,29475.2,20398.7,0,0,97219.8,35356.6,39655.9
Trade_3643,2029-01-04,12.5028,24634.1,21869,0,0,86093.6,29706.7,39655.9
Trade_3643,2029-04-04,12.7493,25031.3,22437.9,0,0,84079.6,30342.6,39655.9
Trade_3643,2029-07-05,13.0014,27321.2,18924.5,0,0,97064.2,33294.5,39655.9
Trade_3643,2029-10-04,13.2507,27303.9,18927.4,0,0,92347.5,33448.4,39655.9
Trade_3643,2030-01-04,13.5028,22445.8,20591,0,0,80942.5,27643.2,39655.9
Trade_3643,2030-04-04,13.7493,22589.4,20664,0,0,83528.3,27964.8,39655.9
Trade_3643,2030-07-05,14.0014,24419.3,17273.2,0,0,85150.7,30390.9,39655.9
Trade_3643,2030-10-04,14.2507,24708,17645.8,0,0,85910.7,30911.9,39655.9
Trade_3643,2031-01-06,14.5082,20659,18524.2,0,0,77069.7,25986.8,39655.9
Trade_3643,2031-04-04,14.7493,20783,19092.1,0,0,79461.7,26275.7,39655.9
Trade_3643,2031-07-07,15.0069,22451.4,15980.2,0,0,79414.1,28539.3,39655.9
Trade_3643,2031-10-06,15.2562,22603.7,16232.1,0,0,77653.5,28885.9,39655.9
Trade_3643,2032-01-05,15.5055,18258.6,17566,0,0,69000,23457.6,39655.9
Trade_3643,2032-04-05,15.7541,18376.1,17774.4,0,0,68860.9,23734.2,39655.9
Trade_3643,2032-07-06,16.0055,20335.9,14723.9,0,0,76011.8,26407,39655.9
Trade_3643,2032-10-04,16.2514,20167.1,14765.6,0,0,72883,26325.8,39655.9
Trade_3643,2033-01-04,16.5028,15733.1,15720.9,0,0,60796.2,20648.3,39655.9
Trade_3643,2033-04-04,16.7493,15818.1,15695.3,0,0,63188.1,20869.4,39655.9
Trade_3643,2033-07-05,17.0014,17047.1,12359.9,0,0,61712.5,22611.9,39655.9
Trade_3643,2033-10-04,17.2507,17306.5,12468.1,0,0,62438.8,23078.3,39655.9
Trade_3643,2034-01-04,17.5028,13079.5,13614.6,0,0,51451.7,17535.5,39655.9
Trade_3643,2034-04-04,17.7493,13126.6,13800.4,0,0,50333.3,17691.4,39655.9
Trade_3643,2034-07-05,18.0014,14241.9,10508.9,0,0,51870.2,19298,39655.9
Trade_3643,2034-10-04,18.2507,14301.5,10798.7,0,0,51456.7,19482,39655.9
Trade_3643,2035-01-04,18.5028,10540.5,12178.7,0,0,41796.3,14436,39655.9
Trade_3643,2035-04-04,18.7493,10826.8,12391.6,0,0,41475.5,14906.3,39655.9
Trade_3643,2035-07-05,19.0014,12139,9371.06,0,0,45222.7,16803,39655.9
Trade_3643,2035-10-04,19.2507,12409.6,9695.48,0,0,46213.7,17268.9,39655.9
Trade_3643,2036-01-04,19.5027,8398.29,10773.9,0,0,34476.2,11749.9,39655.9
Trade_3643,2036-04-04,19.7514,8552.13,10811,0,0,35078.2,12028.9,39655.9
Trade_3643,2036-07-07,20.0082,9581.13,7450.33,0,0,37534.4,13550.4,39655.9
