#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2024-10-04,8.25137,90995.8,27126,0,0,360203,100783,240313
Trade_5412,2025-01-06,8.50823,79014.1,29689.2,0,0,332701,87930.3,240313
Trade_5412,2025-04-04,8.74933,81765.1,24835.1,0,0,325736,91398,240313
Trade_5412,2025-07-07,9.00686,71003,27534.1,0,0,294326,79746.7,240313
Trade_5412,2025-10-06,9.25618,73333.8,22818.9,0,0,295136,82767.9,240313
Trade_5412,2026-01-05,9.50549,62645,25100.2,0,0,271662,71050.2,240313
Trade_5412,2026-04-07,9.75755,65390.4,20013,0,0,264982,74531.2,240313
Trade_5412,2026-07-06,10.0041,54273.8,22349,0,0,226571,62160.2,240313
Trade_5412,2026-10-05,10.2534,56721.1,17003.7,0,0,223444,65296,240313
Trade_5412,2027-01-04,10.5028,45791.9,18965.2,0,0,190332,52984.8,240313
Trade_5412,2027-04-05,10.7521,48281.4,13687.5,0,0,192713,56151.8,240313
Trade_5412,2027-07-06,11.0041,36887.6,15631.2,0,0,156008,43123,240313
Trade_5412,2027-10-04,11.2507,39663.8,10451.8,0,0,164554,46603.7,240313
Trade_5412,2028-01-04,11.5027,28118.1,12020,0,0,124847,33209,240313
Trade_5412,2028-04-04,11.7514,30465.2,6745.47,0,0,121001,36165.6,240313
Trade_5412,2028-07-05,12.0027,18890.5,8018.6,0,0,87057.2,22541.4,240313
Trade_5412,2028-10-04,12.2514,21387.3,2961.64,0,0,85305.3,25654.9,240313
Trade_5412,2029-01-04,12.5028,9477.72,3883.22,0,0,45724.4,11429.3,240313
Trade_5412,2029-04-04,12.7493,13048.9,189.438,0,0,42570.5,15817.7,240313
Trade_5412,2029-07-05,13.0014,0,0,0,0,0,0,240313
Trade_5412,2029-10-04,13.2507,0,0,0,0,0,0,240313
Trade_5412,2030-01-04,13.5028,0,0,0,0,0,0,240313
Trade_5412,2030-04-04,13.7493,0,0,0,0,0,0,240313
Trade_5412,2030-07-05,14.0014,0,0,0,0,0,0,240313
Trade_5412,2030-10-04,14.2507,0,0,0,0,0,0,240313
Trade_5412,2031-01-06,14.5082,0,0,0,0,0,0,240313
Trade_5412,2031-04-04,14.7493,0,0,0,0,0,0,240313
Trade_5412,2031-07-07,15.0069,0,0,0,0,0,0,240313
Trade_5412,2031-10-06,15.2562,0,0,0,0,0,0,240313
Trade_5412,2032-01-05,15.5055,0,0,0,0,0,0,240313
Trade_5412,2032-04-05,15.7541,0,0,0,0,0,0,240313
Trade_5412,2032-07-06,16.0055,0,0,0,0,0,0,240313
Trade_5412,2032-10-04,16.2514,0,0,0,0,0,0,240313
Trade_5412,2033-01-04,16.5028,0,0,0,0,0,0,240313
Trade_5412,2033-04-04,16.7493,0,0,0,0,0,0,240313
Trade_5412,2033-07-05,17.0014,0,0,0,0,0,0,240313
Trade_5412,2033-10-04,17.2507,0,0,0,0,0,0,240313
Trade_5412,2034-01-04,17.5028,0,0,0,0,0,0,240313
Trade_5412,2034-04-04,17.7493,0,0,0,0,0,0,240313
Trade_5412,2034-07-05,18.0014,0,0,0,0,0,0,240313
Trade_5412,2034-10-04,18.2507,0,0,0,0,0,0,240313
Trade_5412,2035-01-04,18.5028,0,0,0,0,0,0,240313
Trade_5412,2035-04-04,18.7493,0,0,0,0,0,0,240313
Trade_5412,2035-07-05,19.0014,0,0,0,0,0,0,240313
Trade_5412,2035-10-04,19.2507,0,0,0,0,0,0,240313
Trade_5412,2036-01-04,19.5027,0,0,0,0,0,0,240313
Trade_5412,2036-04-04,19.7514,0,0,0,0,0,0,240313
Trade_5412,2036-07-07,20.0082,0,0,0,0,0,0,240313
