#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2034-01-04,17.5028,146233,22705.5,0,0,420741,196053,386395
Trade_8796,2034-04-04,17.7493,137565,24126.8,0,0,418240,185405,386395
Trade_8796,2034-07-05,18.0014,135955,22345.8,0,0,392112,184222,386395
Trade_8796,2034-10-04,18.2507,127314,24215.8,0,0,368272,173432,386395
Trade_8796,2035-01-04,18.5028,128114,23073.5,0,0,371457,175462,386395
Trade_8796,2035-04-04,18.7493,120754,24055.4,0,0,356593,166253,386395
Trade_8796,2035-07-05,19.0014,120802,23666.3,0,0,358095,167215,386395
Trade_8796,2035-10-04,19.2507,113113,26344.2,0,0,363843,157407,386395
Trade_8796,2036-01-04,19.5027,112688,24518.6,0,0,346803,157659,386395
Trade_8796,2036-04-04,19.7514,105111,24684.6,0,0,325736,147842,386395
Trade_8796,2036-07-07,20.0082,105500,23113.8,0,0,326700,149207,386395
