#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2029-01-04,12.5028,106321,45274.1,0,0,490644,128214,198280
Trade_5160,2029-04-04,12.7493,107527,45863.2,0,0,498932,130343,198280
Trade_5160,2029-07-05,13.0014,102807,45162.8,0,0,484202,125285,198280
Trade_5160,2029-10-04,13.2507,103678,45945.8,0,0,462693,127010,198280
Trade_5160,2030-01-04,13.5028,100642,43946,0,0,468912,123947,198280
Trade_5160,2030-04-04,13.7493,101197,44725.4,0,0,455994,125278,198280
Trade_5160,2030-07-05,14.0014,97560.9,43221.9,0,0,439139,121419,198280
Trade_5160,2030-10-04,14.2507,98727.2,44100.8,0,0,430187,123517,198280
Trade_5160,2031-01-06,14.5082,92150.9,43249.1,0,0,432600,115916,198280
Trade_5160,2031-04-04,14.7493,94275.1,43859.6,0,0,436688,119191,198280
Trade_5160,2031-07-07,15.0069,91215.2,42491.5,0,0,456608,115949,198280
Trade_5160,2031-10-06,15.2562,92463.4,43378.1,0,0,446027,118162,198280
Trade_5160,2032-01-05,15.5055,88520.4,41886.1,0,0,408933,113725,198280
Trade_5160,2032-04-05,15.7541,89326,42489.6,0,0,437187,115372,198280
Trade_5160,2032-07-06,16.0055,86921.9,42523.8,0,0,433257,112872,198280
Trade_5160,2032-10-04,16.2514,86664.7,41714,0,0,450392,113131,198280
Trade_5160,2033-01-04,16.5028,81870.1,39750.9,0,0,416263,107448,198280
Trade_5160,2033-04-04,16.7493,81573.8,39986.7,0,0,420410,107623,198280
Trade_5160,2033-07-05,17.0014,77687.4,37602.4,0,0,392148,103048,198280
Trade_5160,2033-10-04,17.2507,77762.3,38239.6,0,0,403471,103697,198280
Trade_5160,2034-01-04,17.5028,73748.8,36516.2,0,0,386887,98874.4,198280
Trade_5160,2034-04-04,17.7493,74395.8,36690.6,0,0,370051,100267,198280
Trade_5160,2034-07-05,18.0014,70544.2,34412.8,0,0,376474,95588.5,198280
Trade_5160,2034-10-04,18.2507,72774.9,35518.9,0,0,381374,99136.6,198280
Trade_5160,2035-01-04,18.5028,69273.6,34534.7,0,0,336317,94875.4,198280
Trade_5160,2035-04-04,18.7493,69685.5,35415.9,0,0,360488,95942.4,198280
Trade_5160,2035-07-05,19.0014,67348,34342.4,0,0,337657,93223.7,198280
Trade_5160,2035-10-04,19.2507,69367.9,35756.4,0,0,354536,96531.3,198280
Trade_5160,2036-01-04,19.5027,64945.2,33811,0,0,327793,90863.6,198280
Trade_5160,2036-04-04,19.7514,65067.8,34712.3,0,0,339275,91520.2,198280
Trade_5160,2036-07-07,20.0082,61897.3,33338.1,0,0,305737,87540,198280
