#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2025-04-04,8.74933,1101.09,167793,0,0,0,1230.81,1312.93
Trade_8826,2025-07-07,9.00686,1299.97,155987,0,0,4502.17,1460.05,1460.05
Trade_8826,2025-10-06,9.25618,1108.82,157532,0,0,2067.25,1251.46,1460.05
Trade_8826,2026-01-05,9.50549,1478.39,145926,0,0,7862.83,1676.75,1676.75
Trade_8826,2026-04-07,9.75755,1242.88,147192,0,0,8482.81,1416.62,1676.75
Trade_8826,2026-07-06,10.0041,1668.91,135567,0,0,13421.7,1911.41,1911.41
Trade_8826,2026-10-05,10.2534,1286.36,137023,0,0,9714.5,1480.83,1911.41
Trade_8826,2027-01-04,10.5028,1696.5,125627,0,0,12767.8,1962.99,1962.99
Trade_8826,2027-04-05,10.7521,1366.09,126806,0,0,10238.9,1588.78,1962.99
Trade_8826,2027-07-06,11.0041,1778.68,115441,0,0,14296.2,2079.35,2079.35
Trade_8826,2027-10-04,11.2507,1324.01,117068,0,0,9483.07,1555.67,2079.35
Trade_8826,2028-01-04,11.5027,1750.77,105727,0,0,12160.7,2067.76,2079.35
Trade_8826,2028-04-04,11.7514,1310.49,107366,0,0,9898.75,1555.7,2079.35
Trade_8826,2028-07-05,12.0027,1857.87,96001.2,0,0,14874.9,2216.93,2216.93
Trade_8826,2028-10-04,12.2514,1394.61,96929.1,0,0,8837.88,1672.89,2216.93
Trade_8826,2029-01-04,12.5028,1802.25,86917.4,0,0,13359.5,2173.36,2216.93
Trade_8826,2029-04-04,12.7493,1274.82,87768.1,0,0,8644.57,1545.32,2216.93
Trade_8826,2029-07-05,13.0014,1742.43,77137.3,0,0,11542.5,2123.38,2216.93
Trade_8826,2029-10-04,13.2507,1160.48,78207.5,0,0,6830.03,1421.64,2216.93
Trade_8826,2030-01-04,13.5028,1525.72,67317.8,0,0,10374.8,1879.01,2216.93
Trade_8826,2030-04-04,13.7493,1017.7,68377.7,0,0,5986.83,1259.87,2216.93
Trade_8826,2030-07-05,14.0014,1372.16,57466.4,0,0,9175.46,1707.71,2216.93
Trade_8826,2030-10-04,14.2507,801.931,58640.3,0,0,6077.61,1003.29,2216.93
Trade_8826,2031-01-06,14.5082,1142.79,47906.3,0,0,9222.3,1437.5,2216.93
Trade_8826,2031-04-04,14.7493,640.124,49340.6,0,0,4985.99,809.3,2216.93
Trade_8826,2031-07-07,15.0069,1061.16,38846.5,0,0,7195.84,1348.9,2216.93
Trade_8826,2031-10-06,15.2562,536.489,39711.8,0,0,3443.47,685.595,2216.93
Trade_8826,2032-01-05,15.5055,838.705,28964.2,0,0,5268.72,1077.52,2216.93
Trade_8826,2032-04-05,15.7541,291.22,29940.8,0,0,1734.96,376.135,2216.93
Trade_8826,2032-07-06,16.0055,567.395,19035.6,0,0,3489.05,736.786,2216.93
Trade_8826,2032-10-04,16.2514,101.019,20389.1,0,0,0,131.868,2216.93
Trade_8826,2033-01-04,16.5028,268.726,9623.8,0,0,1705.7,352.68,2216.93
Trade_8826,2033-04-04,16.7493,0.684181,10854.1,0,0,0,0.902662,2216.93
Trade_8826,2033-07-05,17.0014,0,0,0,0,0,0,2216.93
Trade_8826,2033-10-04,17.2507,0,0,0,0,0,0,2216.93
Trade_8826,2034-01-04,17.5028,0,0,0,0,0,0,2216.93
Trade_8826,2034-04-04,17.7493,0,0,0,0,0,0,2216.93
Trade_8826,2034-07-05,18.0014,0,0,0,0,0,0,2216.93
Trade_8826,2034-10-04,18.2507,0,0,0,0,0,0,2216.93
Trade_8826,2035-01-04,18.5028,0,0,0,0,0,0,2216.93
Trade_8826,2035-04-04,18.7493,0,0,0,0,0,0,2216.93
Trade_8826,2035-07-05,19.0014,0,0,0,0,0,0,2216.93
Trade_8826,2035-10-04,19.2507,0,0,0,0,0,0,2216.93
Trade_8826,2036-01-04,19.5027,0,0,0,0,0,0,2216.93
Trade_8826,2036-04-04,19.7514,0,0,0,0,0,0,2216.93
Trade_8826,2036-07-07,20.0082,0,0,0,0,0,0,2216.93
